weight,total_gain,total_cover,gain,cover,feature
112.0,508465184.0,46518.421875,4539867.5,415.3430480957031,FirstVisitAge
7.0,18683686.0,162.58438110351562,2669098.0,23.22633934020996,Gender
67.0,266970944.0,7809.31494140625,3984641.0,116.55693817138672,Hematocrit_Avg
71.0,456691072.0,22410.44140625,6432268.5,315.6400146484375,LymphocytesPercentage_Avg
51.0,280357408.0,26504.267578125,5497204.0,519.6915283203125,MeanCorpuscularHemoglobinConcentration_Avg
32.0,127382952.0,4519.70361328125,3980717.25,141.24073791503906,MonocytesPercentage_Avg
43.0,166887488.0,14411.4501953125,3881104.25,335.1499938964844,MeanPlateletVolume_Avg
93.0,1286188032.0,203473.1875,13829979.0,2187.8837890625,TotalThyroxine_Avg
71.0,516381664.0,30073.056640625,7272981.0,423.5641784667969,MeanCorpuscularHemoglobin_Avg
53.0,473391840.0,78868.9921875,8931922.0,1488.09423828125,ThyroidStimulatingHormone_Avg
25.0,182174496.0,9469.0703125,7286980.0,378.7628173828125,ImmunoglobulinE_Avg
41.0,222282400.0,12821.017578125,5421522.0,312.7077331542969,RedCellDistributionWidthCV_Avg
25.0,364196576.0,49371.265625,14567863.0,1974.8505859375,EggWhite_Avg
22.0,313117600.0,48052.91796875,14232618.0,2184.2236328125,DogDander_Avg
18.0,141512448.0,7942.64404296875,7861802.5,441.25799560546875,Hematocrit_Max
73.0,526877312.0,54661.3046875,7217497.5,748.7849731445312,LymphocytesPercentage_Max
28.0,257830128.0,34162.375,9208219.0,1220.0848388671875,Hematocrit_Min
56.0,348166112.0,39854.86328125,6217252.0,711.6939697265625,MeanCorpuscularVolume_Max
13.0,32796830.0,2495.0107421875,2522833.0,191.9239044189453,MonocytesPercentage_Max
33.0,234998448.0,10559.810546875,7121165.0,319.9942626953125,MeanPlateletVolume_Min
33.0,324039872.0,15527.8623046875,9819390.0,470.5412902832031,MeanCorpuscularHemoglobinConcentration_Min
22.0,207860992.0,12146.7470703125,9448227.0,552.1248779296875,MeanCorpuscularVolume_Avg
29.0,205677440.0,8039.30712890625,7092325.5,277.2174987792969,LymphocytesPercentage_Min
27.0,167810944.0,4656.39794921875,6215220.0,172.4591827392578,PlateletCount_Avg
25.0,201427808.0,19138.744140625,8057112.5,765.5497436523438,MeanPlateletVolume_Max
62.0,511858560.0,58727.26953125,8255783.0,947.2140502929688,RyeGrass_Avg
18.0,132354272.0,26757.595703125,7353015.0,1486.5330810546875,ProthrombinTime_Avg
19.0,145266848.0,15560.79296875,7645623.5,818.9890747070312,Total25HydroxyVitaminD_Avg
20.0,104722440.0,4804.19384765625,5236122.0,240.20968627929688,RedBloodCellCount_Avg
