weight,total_gain,total_cover,gain,cover,feature
2.0,18.775283813476562,20066.90234375,9.387641906738281,10033.451171875,index
7.0,45.52332305908203,38296.515625,6.503331661224365,5470.9306640625,Hematocrit_Avg_acute
2.0,11.569995880126953,4526.865234375,5.784997940063477,2263.4326171875,Hematocrit_Max_acute
2.0,11.08663558959961,11174.2802734375,5.543317794799805,5587.14013671875,Hematocrit_Min_acute
2.0,13.648567199707031,3463.88623046875,6.824283599853516,1731.943115234375,Hematocrit_Avg_chronic
2.0,13.575973510742188,4186.609375,6.787986755371094,2093.3046875,LymphocytesPercentage_Max_acute
4.0,41.04813003540039,13460.646484375,10.262032508850098,3365.16162109375,LymphocytesPercentage_Min_chronic
1.0,12.8916015625,4132.736328125,12.8916015625,4132.736328125,NeutrophilsPercentage_Max_chronic
1.0,6.2343268394470215,1858.0784912109375,6.2343268394470215,1858.0784912109375,MonocytesPercentage_Avg_acute
1.0,8.748291015625,17348.208984375,8.748291015625,17348.208984375,MonocytesPercentage_Max_acute
1.0,5.500123977661133,2077.126953125,5.500123977661133,2077.126953125,MonocytesPercentage_Min_acute
7.0,64.1009750366211,34936.8984375,9.157281875610352,4990.9853515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,33.51564025878906,14697.212890625,11.171879768371582,4899.07080078125,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,35.94410705566406,49685.66015625,8.986026763916016,12421.4150390625,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,13.092103958129883,3820.58056640625,6.546051979064941,1910.290283203125,PlateletCount_Avg_acute
2.0,14.319412231445312,3742.4765625,7.159706115722656,1871.23828125,PlateletCount_Max_acute
1.0,10.591552734375,9226.0634765625,10.591552734375,9226.0634765625,PlateletCount_Min_chronic
1.0,7.5558624267578125,2778.509033203125,7.5558624267578125,2778.509033203125,WhiteBloodCellCount_Max_acute
2.0,15.670265197753906,4572.529296875,7.835132598876953,2286.2646484375,MeanCorpuscularHemoglobin_Avg_chronic
1.0,6.644622802734375,2939.7958984375,6.644622802734375,2939.7958984375,MeanCorpuscularHemoglobin_Max_chronic
10.0,125.22294616699219,148916.515625,12.522294998168945,14891.6513671875,MeanCorpuscularVolume_Avg_acute
17.0,226.6617889404297,219298.765625,13.333045959472656,12899.927734375,MeanCorpuscularVolume_Max_acute
1.0,5.581451416015625,8733.4755859375,5.581451416015625,8733.4755859375,MeanCorpuscularVolume_Min_chronic
1.0,8.798431396484375,9664.2373046875,8.798431396484375,9664.2373046875,RedBloodCellCount_Max_acute
8.0,63.23676681518555,78388.046875,7.904595851898193,9798.505859375,RedBloodCellCount_Min_acute
5.0,31.70632553100586,39056.09765625,6.3412652015686035,7811.2197265625,EosinophilsPercentage_Avg_acute
10.0,206.09710693359375,210374.0,20.609710693359375,21037.400390625,EosinophilsPercentage_Avg_chronic
4.0,71.66569519042969,75346.0,17.916423797607422,18836.5,EosinophilsPercentage_Max_chronic
27.0,494.8956604003906,355648.78125,18.329469680786133,13172.1767578125,EosinophilsPercentage_Min_chronic
2.0,13.02227783203125,19148.693359375,6.511138916015625,9574.3466796875,BasophilsPercentage_Max_acute
10.0,78.46971130371094,65312.85546875,7.846971035003662,6531.28564453125,AbsoluteMonocyteCount_Avg_acute
6.0,55.96460723876953,38616.5,9.327434539794922,6436.08349609375,AbsoluteMonocyteCount_Max_acute
