weight,total_gain,total_cover,gain,cover,feature
16.0,143.73153686523438,26776.85546875,8.983221054077148,1673.553466796875,index
12.0,106.42975616455078,18930.302734375,8.869146347045898,1577.5252685546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,19.348485946655273,2485.1806640625,6.449495315551758,828.3935546875,BasophilsPercentage_Min_chronic
4.0,35.264617919921875,3044.248291015625,8.816154479980469,761.0620727539062,AbsoluteNeutrophilCount_Avg_acute
2.0,14.23200798034668,1393.228515625,7.11600399017334,696.6142578125,AbsoluteNeutrophilCount_Max_acute
11.0,96.18773651123047,12238.912109375,8.744339942932129,1112.62841796875,AbsoluteNeutrophilCount_Min_acute
7.0,57.59577941894531,3307.613525390625,8.227968215942383,472.5162048339844,AbsoluteMonocyteCount_Avg_acute
3.0,21.664472579956055,2083.6220703125,7.221490859985352,694.5407104492188,AbsoluteMonocyteCount_Max_acute
2.0,16.264488220214844,2727.61865234375,8.132244110107422,1363.809326171875,AbsoluteEosinophilCount_Avg_acute
10.0,183.79266357421875,15227.509765625,18.3792667388916,1522.7509765625,MeanPlateletVolume_Max_acute
7.0,82.15100860595703,11602.0615234375,11.735857963562012,1657.4373779296875,MeanPlateletVolume_Min_acute
1.0,6.201787948608398,361.8558349609375,6.201787948608398,361.8558349609375,MeanPlateletVolume_Max_chronic
1.0,8.903663635253906,1108.8260498046875,8.903663635253906,1108.8260498046875,PlateletDistributionWidth_Max_acute
1.0,7.758237838745117,1338.8831787109375,7.758237838745117,1338.8831787109375,RedCellDistributionWidthCV_Min_acute
8.0,99.94171905517578,9792.3349609375,12.492714881896973,1224.0418701171875,Ro52_Avg_chronic
1.0,13.294229507446289,1213.153564453125,13.294229507446289,1213.153564453125,Ro52_Max_chronic
1.0,7.409025192260742,1383.750732421875,7.409025192260742,1383.750732421875,ThrombinTime_Max_chronic
