weight,total_gain,total_cover,gain,cover,feature
25.0,184.95408630371094,36022.125,7.398163318634033,1440.885009765625,index
12.0,91.68980407714844,15527.810546875,7.640817165374756,1293.9842529296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,55.998252868652344,9269.060546875,7.99975061416626,1324.1514892578125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,23.607526779174805,2114.759765625,11.803763389587402,1057.3798828125,WhiteBloodCellCount_Max_acute
4.0,22.055322647094727,1228.939453125,5.513830661773682,307.23486328125,BasophilsPercentage_Avg_acute
4.0,27.34009552001953,1273.443603515625,6.835023880004883,318.36090087890625,BasophilsPercentage_Min_chronic
7.0,47.194915771484375,2426.854736328125,6.742130756378174,346.69354248046875,AbsoluteNeutrophilCount_Avg_acute
10.0,67.0016098022461,11470.7724609375,6.700160980224609,1147.0772705078125,AbsoluteNeutrophilCount_Max_acute
10.0,63.96856689453125,10781.09375,6.396856784820557,1078.109375,AbsoluteNeutrophilCount_Min_acute
10.0,81.18431091308594,5290.37158203125,8.118431091308594,529.0371704101562,AbsoluteMonocyteCount_Avg_acute
3.0,21.77195167541504,1854.0767822265625,7.257317066192627,618.0255737304688,AbsoluteMonocyteCount_Max_acute
1.0,6.103302001953125,1238.91259765625,6.103302001953125,1238.91259765625,AbsoluteEosinophilCount_Min_acute
2.0,10.917234420776367,605.5817260742188,5.458617210388184,302.7908630371094,AbsoluteBasophilCount_Min_chronic
10.0,209.88766479492188,13835.44140625,20.988765716552734,1383.544189453125,MeanPlateletVolume_Max_acute
12.0,127.50550842285156,17538.734375,10.625458717346191,1461.5611572265625,MeanPlateletVolume_Min_acute
1.0,6.833398818969727,318.68585205078125,6.833398818969727,318.68585205078125,MeanPlateletVolume_Max_chronic
3.0,20.37076759338379,3582.274169921875,6.790256023406982,1194.0914306640625,RedCellDistributionWidthCV_Min_acute
3.0,16.633323669433594,921.6271362304688,5.544441223144531,307.20904541015625,RedCellDistributionWidthCV_Min_chronic
1.0,4.9011125564575195,1320.196533203125,4.9011125564575195,1320.196533203125,CReactiveProtein_Min_acute
9.0,119.15275573730469,9635.9853515625,13.239194869995117,1070.6650390625,Ro52_Avg_chronic
1.0,14.844913482666016,1051.9859619140625,14.844913482666016,1051.9859619140625,Ro52_Max_chronic
2.0,13.859478950500488,2437.580322265625,6.929739475250244,1218.7901611328125,ThrombinTime_Max_chronic
