weight,total_gain,total_cover,gain,cover,feature
444.0,181.11724853515625,39121.6796875,0.4079217314720154,88.11189270019531,Gender
1772.0,1640.678955078125,469570.15625,0.9258910417556763,264.99444580078125,FirstVisitAge
50.0,115.05806732177734,28017.287109375,2.301161289215088,560.3457641601562,CIndU
1443.0,1113.375,401558.625,0.7715696692466736,278.2803955078125,Hematocrit_Avg
565.0,802.5733032226562,574524.9375,1.4204837083816528,1016.8582763671875,Hematocrit_Max
486.0,597.3036499023438,319611.84375,1.2290198802947998,657.6375122070312,Hematocrit_Min
1251.0,1232.6158447265625,720811.1875,0.9853044152259827,576.18798828125,LymphocytesPercentage_Avg
793.0,1268.562255859375,751509.3125,1.5997002124786377,947.6788330078125,LymphocytesPercentage_Max
706.0,1112.1527099609375,916918.875,1.575287103652954,1298.751953125,LymphocytesPercentage_Min
625.0,1044.3509521484375,881540.3125,1.6709614992141724,1410.4644775390625,NeutrophilsPercentage_Avg
531.0,954.192138671875,689803.9375,1.7969720363616943,1299.0657958984375,NeutrophilsPercentage_Max
524.0,1219.7236328125,1627444.875,2.327716827392578,3105.810791015625,NeutrophilsPercentage_Min
722.0,829.2293701171875,282473.4375,1.14851713180542,391.2374572753906,MonocytesPercentage_Avg
486.0,668.067138671875,371806.71875,1.3746237754821777,765.034423828125,MonocytesPercentage_Max
550.0,815.6923217773438,314312.9375,1.4830769300460815,571.4780883789062,MonocytesPercentage_Min
1002.0,1136.927978515625,722522.125,1.134658694267273,721.0799560546875,MeanCorpuscularHemoglobinConcentration_Avg
528.0,939.5140380859375,371948.375,1.7793827056884766,704.4476928710938,MeanCorpuscularHemoglobinConcentration_Max
526.0,921.9530639648438,584255.75,1.7527624368667603,1110.7523193359375,MeanCorpuscularHemoglobinConcentration_Min
1082.0,1814.7894287109375,568511.0,1.677254557609558,525.4260864257812,PlateletCount_Avg
693.0,1263.6500244140625,551567.125,1.8234487771987915,795.9121704101562,PlateletCount_Max
772.0,1928.3670654296875,2066158.75,2.497884750366211,2676.371337890625,PlateletCount_Min
595.0,644.8545532226562,773772.4375,1.0837891101837158,1300.4578857421875,WhiteBloodCellCount_Avg
407.0,857.3499755859375,900880.5625,2.106510877609253,2213.4658203125,WhiteBloodCellCount_Max
435.0,800.8034057617188,464640.625,1.8409273624420166,1068.139404296875,WhiteBloodCellCount_Min
956.0,1667.2164306640625,935008.75,1.7439502477645874,978.0426025390625,MeanCorpuscularHemoglobin_Avg
413.0,678.7947998046875,367248.46875,1.643570899963379,889.2214965820312,MeanCorpuscularHemoglobin_Max
414.0,1013.0227661132812,793510.375,2.4469149112701416,1916.6917724609375,MeanCorpuscularHemoglobin_Min
634.0,887.0647583007812,450029.5625,1.3991557359695435,709.8258056640625,MeanCorpuscularVolume_Avg
434.0,714.4717407226562,641461.0,1.6462482213974,1478.020751953125,MeanCorpuscularVolume_Max
295.0,407.8934020996094,431442.09375,1.3826894760131836,1462.515625,MeanCorpuscularVolume_Min
341.0,469.44622802734375,213515.1875,1.3766751289367676,626.1442260742188,RedBloodCellCount_Avg
252.0,627.5532836914062,257769.84375,2.490290880203247,1022.8961791992188,RedBloodCellCount_Max
234.0,456.2477722167969,282349.375,1.9497767686843872,1206.6212158203125,RedBloodCellCount_Min
476.0,678.4522094726562,475323.90625,1.425319790840149,998.5796508789062,Hemoglobin_Avg
517.0,1260.21533203125,710731.9375,2.437553882598877,1374.7232666015625,Hemoglobin_Max
181.0,253.11587524414062,123931.7578125,1.3984302282333374,684.7058715820312,Hemoglobin_Min
932.0,8756.8037109375,5758304.0,9.395711898803711,6178.43798828125,EosinophilsPercentage_Avg
570.0,2465.239013671875,1690552.25,4.324980735778809,2965.881103515625,EosinophilsPercentage_Max
340.0,617.7072143554688,504670.5,1.8167859315872192,1484.324951171875,EosinophilsPercentage_Min
699.0,1194.973876953125,743513.375,1.709547758102417,1063.6815185546875,BasophilsPercentage_Avg
213.0,256.6846008300781,139942.234375,1.2050920724868774,657.0057983398438,BasophilsPercentage_Max
271.0,1167.566650390625,1716030.625,4.308363914489746,6332.21630859375,BasophilsPercentage_Min
323.0,1161.2208251953125,465945.4375,3.5951108932495117,1442.5555419921875,AbsoluteNeutrophilCount_Avg
366.0,1208.5008544921875,892271.5625,3.301914930343628,2437.900390625,AbsoluteNeutrophilCount_Max
265.0,608.3344116210938,369764.90625,2.2956016063690186,1395.3392333984375,AbsoluteNeutrophilCount_Min
344.0,687.3212890625,269828.3125,1.998026967048645,784.3846435546875,AbsoluteMonocyteCount_Avg
175.0,522.4384155273438,242033.78125,2.9853622913360596,1383.0501708984375,AbsoluteMonocyteCount_Max
246.0,961.5174560546875,448247.5,3.9086074829101562,1822.144287109375,AbsoluteMonocyteCount_Min
507.0,1157.60693359375,892212.125,2.2832484245300293,1759.7872314453125,AbsoluteEosinophilCount_Avg
331.0,723.4891357421875,317340.9375,2.185767889022827,958.7339477539062,AbsoluteEosinophilCount_Max
161.0,265.6779479980469,184665.3125,1.650173544883728,1146.989501953125,AbsoluteEosinophilCount_Min
181.0,316.296875,153236.5,1.7474966049194336,846.6104736328125,AbsoluteBasophilCount_Avg
42.0,55.31991958618164,39288.7578125,1.3171409368515015,935.4465942382812,AbsoluteBasophilCount_Max
53.0,48.74558639526367,26901.11328125,0.9197280406951904,507.56817626953125,AbsoluteBasophilCount_Min
256.0,589.8779907226562,422625.40625,2.304210901260376,1650.8804931640625,AbsoluteLymphocyteCount_Avg
182.0,284.66357421875,93464.46875,1.564085602760315,513.541015625,AbsoluteLymphocyteCount_Max
250.0,554.7037963867188,431167.6875,2.2188150882720947,1724.6707763671875,AbsoluteLymphocyteCount_Min
965.0,1612.908203125,849736.9375,1.6714074611663818,880.556396484375,MeanPlateletVolume_Avg
428.0,697.4893188476562,622225.625,1.629647970199585,1453.7982177734375,MeanPlateletVolume_Max
509.0,1093.1571044921875,585238.0,2.1476564407348633,1149.7799072265625,MeanPlateletVolume_Min
324.0,465.3002014160156,279935.875,1.4361116886138916,863.9996337890625,PlateletDistributionWidth_Avg
217.0,320.8016052246094,114160.2734375,1.4783483743667603,526.084228515625,PlateletDistributionWidth_Max
218.0,565.32080078125,195431.21875,2.593214750289917,896.4735107421875,PlateletDistributionWidth_Min
332.0,498.64404296875,286569.15625,1.5019398927688599,863.1600952148438,Plateletcrit_Avg
211.0,400.3197937011719,172770.375,1.8972501754760742,818.8169555664062,Plateletcrit_Max
189.0,342.71282958984375,215901.359375,1.8132953643798828,1142.335205078125,Plateletcrit_Min
339.0,638.2430419921875,679345.9375,1.8827228546142578,2003.9703369140625,RedCellDistributionWidth_Avg
123.0,244.01564025878906,178474.890625,1.9838670492172241,1451.015380859375,RedCellDistributionWidth_Max
55.0,89.51117706298828,122443.7578125,1.6274759769439697,2226.250244140625,RedCellDistributionWidth_Min
748.0,1000.7564697265625,467605.9375,1.3379096984863281,625.1416015625,RedCellDistributionWidthCV_Avg
314.0,506.4100341796875,212715.0625,1.6127707958221436,677.4365234375,RedCellDistributionWidthCV_Max
254.0,471.8786926269531,367736.21875,1.8577901124954224,1447.7803955078125,RedCellDistributionWidthCV_Min
317.0,440.52862548828125,274103.21875,1.3896801471710205,864.6788940429688,EosinophilCountAbsolute_Avg
136.0,178.7811737060547,139807.109375,1.3145674467086792,1027.993408203125,EosinophilCountAbsolute_Max
157.0,176.12257385253906,151912.265625,1.1217998266220093,967.5940551757812,EosinophilCountAbsolute_Min
755.0,1086.9869384765625,829645.375,1.4397177696228027,1098.8680419921875,CReactiveProtein_Avg
311.0,573.5117797851562,260739.453125,1.8440892696380615,838.3905029296875,CReactiveProtein_Max
666.0,2874.674072265625,2991152.5,4.3163275718688965,4491.2197265625,CReactiveProtein_Min
489.0,577.091796875,877549.75,1.1801468133926392,1794.580322265625,ImmunoglobulinE_Avg
181.0,238.3030242919922,563003.625,1.3165912628173828,3110.517333984375,ImmunoglobulinE_Max
48.0,58.4608154296875,53168.0234375,1.2179336547851562,1107.6671142578125,ImmunoglobulinE_Min
216.0,447.1678466796875,135315.875,2.070221424102783,626.46240234375,Total25HydroxyVitaminD_Avg
80.0,170.9440155029297,79473.875,2.1368002891540527,993.4234619140625,Total25HydroxyVitaminD_Max
28.0,58.11420440673828,22557.291015625,2.075507402420044,805.6175537109375,Total25HydroxyVitaminD_Min
79.0,104.55783081054688,122939.5703125,1.323516845703125,1556.1971435546875,ImmunoglobulinG_Avg
16.0,21.69387435913086,20195.98046875,1.3558671474456787,1262.248779296875,ImmunoglobulinG_Max
8.0,5.165341377258301,4077.524658203125,0.6456676721572876,509.6905822753906,ImmunoglobulinG_Min
33.0,33.80883026123047,16578.4375,1.0245100259780884,502.37689208984375,ImmunoglobulinA_Avg
1.0,0.5880883932113647,238.80393981933594,0.5880883932113647,238.80393981933594,ImmunoglobulinA_Max
1.0,1.7245975732803345,664.0816650390625,1.7245975732803345,664.0816650390625,ImmunoglobulinA_Min
66.0,101.16873931884766,267487.71875,1.5328596830368042,4052.84423828125,ImmunoglobulinM_Avg
17.0,25.383071899414062,49003.578125,1.493121862411499,2882.5634765625,ImmunoglobulinM_Max
3.0,2.160691261291504,553.5994262695312,0.7202304005622864,184.53314208984375,ImmunoglobulinM_Min
5.0,8.375842094421387,2419.39013671875,1.6751683950424194,483.8780212402344,ThyroglobulinAntibody_Avg
164.0,264.4335632324219,267395.8125,1.6123998165130615,1630.4622802734375,ThyroidStimulatingHormone_Avg
32.0,49.471031188964844,49010.921875,1.5459697246551514,1531.59130859375,ThyroidStimulatingHormone_Max
15.0,13.08977222442627,21488.619140625,0.8726514577865601,1432.5745849609375,ThyroidStimulatingHormone_Min
183.0,191.2373504638672,182753.15625,1.0450128316879272,998.651123046875,TotalTriiodothyronine_Avg
49.0,66.94976806640625,113856.640625,1.3663218021392822,2323.60498046875,TotalTriiodothyronine_Max
25.0,25.366945266723633,38731.95703125,1.0146777629852295,1549.2783203125,TotalTriiodothyronine_Min
109.0,159.96536254882812,226898.34375,1.4675720930099487,2081.63623046875,TotalThyroxine_Avg
29.0,42.53554916381836,76959.609375,1.4667431116104126,2653.779541015625,TotalThyroxine_Max
12.0,12.13675308227539,15452.4755859375,1.011396050453186,1287.706298828125,TotalThyroxine_Min
48.0,47.84586715698242,55371.75,0.9967889189720154,1153.578125,FreeTriiodothyronine_Avg
10.0,7.493011951446533,7503.353515625,0.7493011951446533,750.3353271484375,FreeTriiodothyronine_Max
15.0,18.524677276611328,5569.0380859375,1.234978437423706,371.2691955566406,FreeTriiodothyronine_Min
97.0,161.60752868652344,165478.171875,1.6660569906234741,1705.9605712890625,FreeThyroxine_Avg
17.0,37.1275520324707,26601.166015625,2.183973550796509,1564.7744140625,FreeThyroxine_Max
7.0,8.53219985961914,4543.439453125,1.2188856601715088,649.0628051757812,FreeThyroxine_Min
105.0,103.93338012695312,135634.53125,0.9898416996002197,1291.7574462890625,ReverseTriiodothyronine_Avg
9.0,6.17650032043457,10050.640625,0.6862778067588806,1116.73779296875,ReverseTriiodothyronine_Max
11.0,5.174252510070801,7910.7255859375,0.4703865945339203,719.1568603515625,ReverseTriiodothyronine_Min
