weight,total_gain,total_cover,gain,cover,feature
100.0,607.1676025390625,8289.134765625,6.071676254272461,82.89134979248047,FirstVisitAge
11.0,49.82891082763672,205.24488830566406,4.529901027679443,18.658626556396484,Gender
65.0,260.87750244140625,3732.857666015625,4.013500213623047,57.42858123779297,Hematocrit_Avg
86.0,347.61932373046875,5994.66357421875,4.04208517074585,69.70539093017578,LymphocytesPercentage_Avg
90.0,308.21112060546875,6212.0322265625,3.424567937850952,69.0225830078125,MeanCorpuscularHemoglobinConcentration_Avg
50.0,211.9052276611328,1839.028564453125,4.238104343414307,36.78057098388672,MonocytesPercentage_Avg
70.0,289.4762878417969,3362.135986328125,4.135375499725342,48.030513763427734,MeanPlateletVolume_Avg
33.0,324.59185791015625,7087.20654296875,9.836116790771484,214.7638397216797,TotalThyroxine_Avg
67.0,263.8244323730469,4981.07666015625,3.937678098678589,74.34442901611328,MeanCorpuscularHemoglobin_Avg
30.0,524.2969970703125,9551.2978515625,17.476566314697266,318.3765869140625,ThyroidStimulatingHormone_Avg
18.0,201.5798797607422,2977.9189453125,11.198882102966309,165.43994140625,ImmunoglobulinE_Avg
77.0,270.58331298828125,5689.79052734375,3.514069080352783,73.89338684082031,RedCellDistributionWidthCV_Avg
2.0,20.814224243164062,341.601318359375,10.407112121582031,170.8006591796875,EggWhite_Avg
1.0,8.048347473144531,72.61274719238281,8.048347473144531,72.61274719238281,DogDander_Avg
62.0,210.9252166748047,4672.5400390625,3.402019739151001,75.3635482788086,Hematocrit_Max
80.0,351.2601013183594,6366.38037109375,4.390751361846924,79.57975769042969,LymphocytesPercentage_Max
54.0,171.0641632080078,4762.9453125,3.1678547859191895,88.20269012451172,Hematocrit_Min
90.0,466.2171630859375,9405.1533203125,5.180190563201904,104.50170135498047,MeanCorpuscularVolume_Max
49.0,156.68701171875,3512.9521484375,3.1976940631866455,71.69290161132812,MonocytesPercentage_Max
76.0,344.38922119140625,5647.802734375,4.531436920166016,74.31319427490234,MeanPlateletVolume_Min
50.0,167.99429321289062,3690.762451171875,3.3598859310150146,73.81524658203125,MeanCorpuscularHemoglobinConcentration_Min
83.0,379.5066833496094,4562.63720703125,4.572369575500488,54.97153091430664,MeanCorpuscularVolume_Avg
162.0,1802.544677734375,14800.5029296875,11.126818656921387,91.36112976074219,LymphocytesPercentage_Min
96.0,480.6524963378906,12773.1396484375,5.006796836853027,133.0535430908203,PlateletCount_Avg
66.0,203.13442993164062,3774.873779296875,3.077794313430786,57.1950569152832,MeanPlateletVolume_Max
5.0,19.836444854736328,152.47254943847656,3.9672889709472656,30.494510650634766,RyeGrass_Avg
14.0,135.85348510742188,1171.58740234375,9.70382022857666,83.684814453125,ProthrombinTime_Avg
43.0,273.9929504394531,5244.23193359375,6.371929168701172,121.9588851928711,Total25HydroxyVitaminD_Avg
44.0,210.12503051757812,5405.4033203125,4.775568962097168,122.8500747680664,RedBloodCellCount_Avg
56.0,226.85214233398438,3466.186279296875,4.050930976867676,61.896183013916016,PlateletDistributionWidth_Avg
56.0,255.03530883789062,3436.403564453125,4.554202079772949,61.364349365234375,Hemoglobin_Avg
63.0,503.7552490234375,8573.05078125,7.996115207672119,136.08016967773438,AbsoluteLymphocyteCount_Avg
73.0,245.92652893066406,6838.0478515625,3.36885666847229,93.67189025878906,EosinophilCountAbsolute_Avg
42.0,146.88392639160156,7216.67822265625,3.4972362518310547,171.82566833496094,PartialThromboplastinTime_Avg
19.0,105.67893981933594,1885.8094482421875,5.562049388885498,99.25312805175781,TotalTriiodothyronine_Avg
56.0,293.6308288574219,4226.70947265625,5.243407726287842,75.4769515991211,AbsoluteLymphocyteCount_Min
15.0,101.822998046875,1125.8238525390625,6.7881999015808105,75.05492401123047,TotalTriiodothyronine_Min
131.0,862.4464721679688,25056.576171875,6.583560943603516,191.27157592773438,NeutrophilsPercentage_Avg
18.0,74.16545104980469,1719.629150390625,4.120302677154541,95.53495025634766,Cockroach_Avg
38.0,130.00869750976562,4236.15869140625,3.421281576156616,111.47785949707031,RedCellDistributionWidth_Avg
129.0,515.7244262695312,11162.0986328125,3.99786376953125,86.52789306640625,PlateletCount_Max
46.0,178.77757263183594,2720.474365234375,3.8864688873291016,59.1407470703125,MeanCorpuscularHemoglobin_Min
96.0,2194.237548828125,18932.537109375,22.85664176940918,197.21392822265625,EosinophilsPercentage_Min
63.0,226.68162536621094,4333.63134765625,3.598120927810669,68.78779602050781,RedCellDistributionWidthCV_Max
121.0,504.6437072753906,8321.5390625,4.170608997344971,68.7730484008789,NeutrophilsPercentage_Min
67.0,341.8792419433594,5350.27490234375,5.102675437927246,79.85485076904297,MonocytesPercentage_Min
58.0,323.06072998046875,8967.4228515625,5.57001256942749,154.61073303222656,MeanCorpuscularHemoglobin_Max
