weight,total_gain,total_cover,gain,cover,feature
3.0,31.219024658203125,4655.87646484375,10.406341552734375,1551.9588623046875,index
8.0,107.5115737915039,22336.984375,13.438946723937988,2792.123046875,LymphocytesPercentage_Min_preclinical
4.0,66.94284057617188,12051.978515625,16.73571014404297,3012.99462890625,NeutrophilsPercentage_Max_acute
1.0,8.285605430603027,2207.96044921875,8.285605430603027,2207.96044921875,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,47.395965576171875,7742.6298828125,11.848991394042969,1935.657470703125,PlateletCount_Max_acute
2.0,27.764793395996094,3902.4931640625,13.882396697998047,1951.24658203125,PlateletCount_Avg_acute
3.0,25.72229766845703,3662.319091796875,8.57409954071045,1220.7730712890625,PlateletCount_Max_preclinical
12.0,182.66500854492188,34899.1484375,15.222084045410156,2908.262451171875,MeanCorpuscularVolume_Max_acute
1.0,12.043596267700195,2751.140625,12.043596267700195,2751.140625,MeanCorpuscularVolume_Avg_acute
6.0,95.1916275024414,12319.412109375,15.86527156829834,2053.2353515625,Hemoglobin_Min_acute
2.0,18.487995147705078,2804.1044921875,9.243997573852539,1402.05224609375,Hemoglobin_Min_preclinical
3.0,27.838834762573242,5513.9072265625,9.279611587524414,1837.9691162109375,BasophilsPercentage_Max_preclinical
3.0,32.80039978027344,8077.27197265625,10.933466911315918,2692.424072265625,AbsoluteMonocyteCount_Max_preclinical
2.0,23.43820571899414,3247.04150390625,11.71910285949707,1623.520751953125,AbsoluteMonocyteCount_Min_preclinical
4.0,48.32914733886719,5369.45556640625,12.082286834716797,1342.3638916015625,Plateletcrit_Max_acute
1.0,13.704521179199219,1494.2562255859375,13.704521179199219,1494.2562255859375,Plateletcrit_Avg_acute
5.0,44.394920349121094,9926.3857421875,8.878984451293945,1985.277099609375,RedCellDistributionWidth_Min_preclinical
1.0,8.461102485656738,1765.26220703125,8.461102485656738,1765.26220703125,RedCellDistributionWidthCV_Min_preclinical
