weight,total_gain,total_cover,gain,cover,feature
70.0,4756637.5,48636.859375,67951.9609375,694.812255859375,FirstVisitAge
13.0,87045.625,265.7246398925781,6695.8173828125,20.440357208251953,Gender
47.0,738062.3125,3620.25927734375,15703.453125,77.02679443359375,Hematocrit_Avg
36.0,437480.59375,2634.77294921875,12152.23828125,73.18814086914062,LymphocytesPercentage_Avg
59.0,3524911.5,24814.75390625,59744.26171875,420.58905029296875,FirstVisitAge_div_NeutrophilsPercentage_Max
37.0,3038692.5,26917.154296875,82126.828125,727.4906616210938,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
58.0,21374914.0,166889.609375,368533.0,2877.406982421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
21.0,2471216.75,15341.736328125,117676.984375,730.5588989257812,MeanCorpuscularHemoglobinConcentration_Avg
30.0,718456.25,2104.23828125,23948.541015625,70.14127349853516,MonocytesPercentage_Avg
60.0,2553484.25,4278.9638671875,42558.0703125,71.3160629272461,MeanPlateletVolume_Avg
35.0,2299223.75,16627.880859375,65692.109375,475.0823059082031,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
99.0,16432686.0,181899.5625,165986.734375,1837.3692626953125,TotalThyroxine_Avg
42.0,5627769.0,35301.87890625,133994.5,840.5209350585938,MeanCorpuscularHemoglobin_Avg
40.0,2869684.25,20769.416015625,71742.109375,519.2354125976562,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,1840835.375,44206.2265625,167348.671875,4018.747802734375,ThyroidStimulatingHormone_Avg
22.0,1589420.125,3417.53369140625,72246.3671875,155.34243774414062,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,308526.6875,942.60205078125,61705.3359375,188.52041625976562,ImmunoglobulinE_Avg
9.0,952260.875,9125.013671875,105806.765625,1013.890380859375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
10.0,1288365.125,9475.775390625,128836.515625,947.5775146484375,EosinophilsPercentage_Avg_div_FirstVisitAge
23.0,678913.4375,3151.016357421875,29517.974609375,137.00071716308594,RedCellDistributionWidthCV_Avg
39.0,5646343.0,55656.99609375,144778.03125,1427.1024169921875,EggWhite_Avg
28.0,1562537.125,13187.52734375,55804.8984375,470.9831237792969,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,236496.640625,1440.5692138671875,236496.640625,1440.5692138671875,DogDander_Avg
22.0,2879317.75,43649.171875,130878.078125,1984.05322265625,Hematocrit_Max
3.0,404007.125,1910.478759765625,134669.046875,636.8262329101562,FirstVisitAge_div_BasophilsPercentage_Avg
