weight,total_gain,total_cover,gain,cover,feature
107.0,10696411.0,6815.91650390625,99966.4609375,63.70015335083008,Gender
502.0,93932992.0,110381.0703125,187117.515625,219.8826141357422,FirstVisitAge
13.0,27602.1640625,3495.492431640625,2123.243408203125,268.884033203125,CIndU
172.0,11840132.0,45998.68359375,68837.9765625,267.4342041015625,Hematocrit_Avg_acute
151.0,2185569.75,31738.03125,14473.9716796875,210.18563842773438,Hematocrit_Max_acute
171.0,4715972.0,76213.140625,27578.783203125,445.6908874511719,Hematocrit_Min_acute
159.0,27676876.0,35759.7265625,174068.40625,224.90394592285156,Hematocrit_Avg_chronic
173.0,13702292.0,54430.58984375,79204.0,314.627685546875,Hematocrit_Max_chronic
107.0,1530586.375,22873.41015625,14304.5458984375,213.7701873779297,Hematocrit_Min_chronic
270.0,25006568.0,63680.5078125,92616.921875,235.85372924804688,LymphocytesPercentage_Avg_acute
248.0,4886478.0,48624.30859375,19703.541015625,196.06576538085938,LymphocytesPercentage_Max_acute
135.0,16328350.0,43210.296875,120950.7421875,320.0762634277344,LymphocytesPercentage_Min_acute
251.0,41473244.0,112538.1640625,165232.046875,448.3592224121094,LymphocytesPercentage_Avg_chronic
284.0,20310700.0,106288.4375,71516.546875,374.25506591796875,LymphocytesPercentage_Max_chronic
203.0,26246036.0,110954.2421875,129290.8203125,546.5726318359375,LymphocytesPercentage_Min_chronic
147.0,3248311.0,40928.890625,22097.353515625,278.4278259277344,NeutrophilsPercentage_Avg_acute
162.0,3238597.75,52744.47265625,19991.34375,325.5831604003906,NeutrophilsPercentage_Max_acute
151.0,5493463.0,49319.125,36380.55078125,326.6167297363281,NeutrophilsPercentage_Min_acute
175.0,18780522.0,34745.84375,107317.265625,198.5476837158203,NeutrophilsPercentage_Avg_chronic
178.0,10195540.0,67544.9375,57278.31640625,379.4659423828125,NeutrophilsPercentage_Max_chronic
185.0,29961436.0,71567.265625,161953.703125,386.85009765625,NeutrophilsPercentage_Min_chronic
191.0,14191593.0,78897.0859375,74301.53125,413.0737609863281,MonocytesPercentage_Avg_acute
123.0,10611237.0,51410.32421875,86270.21875,417.9701232910156,MonocytesPercentage_Max_acute
132.0,2990491.75,57058.02734375,22655.240234375,432.2577819824219,MonocytesPercentage_Min_acute
129.0,21263180.0,129347.375,164830.859375,1002.6928100585938,MonocytesPercentage_Avg_chronic
117.0,32400738.0,65047.3125,276929.375,555.9599609375,MonocytesPercentage_Max_chronic
128.0,12274752.0,144353.203125,95896.5,1127.7593994140625,MonocytesPercentage_Min_chronic
