weight,total_gain,total_cover,gain,cover,feature
10.0,7682025.0,289.2530517578125,768202.5,28.925304412841797,Gender
37.0,41712720.0,12669.5126953125,1127370.75,342.41925048828125,FirstVisitAge
12.0,16280557.0,50775.8671875,1356713.125,4231.322265625,CIndU
27.0,16446283.0,10646.92578125,609121.5625,394.3305969238281,Hematocrit_Avg
18.0,15996175.0,17754.158203125,888676.375,986.3421020507812,Hematocrit_Max
10.0,18827150.0,15909.734375,1882715.0,1590.973388671875,Hematocrit_Min
27.0,13934962.0,4704.20458984375,516109.71875,174.22979736328125,LymphocytesPercentage_Avg
9.0,18067190.0,1699.8824462890625,2007465.5,188.87582397460938,LymphocytesPercentage_Max
10.0,11822177.0,6574.2080078125,1182217.75,657.4207763671875,LymphocytesPercentage_Min
6.0,14174394.0,3973.64501953125,2362399.0,662.274169921875,NeutrophilsPercentage_Avg
8.0,7597632.5,1561.6060791015625,949704.0625,195.2007598876953,NeutrophilsPercentage_Max
6.0,18089594.0,8557.9013671875,3014932.25,1426.31689453125,NeutrophilsPercentage_Min
17.0,6744204.0,10111.9990234375,396717.875,594.823486328125,MonocytesPercentage_Avg
11.0,12296181.0,15016.8759765625,1117834.625,1365.1705322265625,MonocytesPercentage_Max
9.0,18122308.0,2689.550048828125,2013589.75,298.8388977050781,MonocytesPercentage_Min
18.0,38746128.0,17062.7265625,2152562.75,947.9292602539062,MeanCorpuscularHemoglobinConcentration_Avg
5.0,7306770.0,5175.53369140625,1461354.0,1035.106689453125,MeanCorpuscularHemoglobinConcentration_Max
7.0,46691768.0,4783.37939453125,6670252.5,683.3399047851562,MeanCorpuscularHemoglobinConcentration_Min
9.0,11656542.0,6472.94140625,1295171.375,719.2156982421875,PlateletCount_Avg
8.0,9225643.0,11902.759765625,1153205.375,1487.844970703125,PlateletCount_Max
1.0,95435.0,56.0450325012207,95435.0,56.0450325012207,PlateletCount_Min
3.0,3912524.5,5152.8203125,1304174.875,1717.6068115234375,WhiteBloodCellCount_Avg
1.0,9042247.0,5054.22119140625,9042247.0,5054.22119140625,WhiteBloodCellCount_Max
1.0,6115493.0,418.56414794921875,6115493.0,418.56414794921875,WhiteBloodCellCount_Min
13.0,46457152.0,8605.1279296875,3573627.0,661.9329223632812,MeanCorpuscularHemoglobin_Avg
7.0,40909948.0,7157.30322265625,5844278.5,1022.4718627929688,MeanCorpuscularHemoglobin_Max
9.0,54328348.0,16983.921875,6036483.0,1887.1024169921875,MeanCorpuscularHemoglobin_Min
12.0,24032328.0,11301.0224609375,2002694.0,941.7518920898438,MeanCorpuscularVolume_Avg
10.0,25276832.0,7255.31005859375,2527683.25,725.531005859375,MeanCorpuscularVolume_Max
1.0,667466.9375,368.1101379394531,667466.9375,368.1101379394531,MeanCorpuscularVolume_Min
8.0,7712956.0,20101.669921875,964119.5,2512.708740234375,RedBloodCellCount_Avg
3.0,3972016.25,13367.5458984375,1324005.375,4455.8486328125,RedBloodCellCount_Max
6.0,24674142.0,2458.416259765625,4112357.0,409.7360534667969,Hemoglobin_Avg
6.0,34596852.0,3033.784912109375,5766142.0,505.6308288574219,Hemoglobin_Max
3.0,5405042.5,1484.02099609375,1801680.875,494.6736755371094,Hemoglobin_Min
1.0,12984498.0,1960.1436767578125,12984498.0,1960.1436767578125,EosinophilsPercentage_Avg
6.0,12924737.0,7689.6474609375,2154122.75,1281.60791015625,EosinophilsPercentage_Max
7.0,42940684.0,3523.93701171875,6134383.5,503.4195861816406,EosinophilsPercentage_Min
1.0,10701840.0,839.4617919921875,10701840.0,839.4617919921875,BasophilsPercentage_Avg
3.0,1009842.0,5227.6689453125,336614.0,1742.5562744140625,BasophilsPercentage_Max
7.0,6190423.0,795.0883178710938,884346.125,113.58404541015625,BasophilsPercentage_Min
2.0,503120.71875,356.87347412109375,251560.359375,178.43673706054688,AbsoluteNeutrophilCount_Avg
2.0,14888383.0,2515.67431640625,7444191.5,1257.837158203125,AbsoluteNeutrophilCount_Max
2.0,1880306.5,4000.192626953125,940153.25,2000.0963134765625,AbsoluteNeutrophilCount_Min
3.0,20275168.0,4682.19287109375,6758389.5,1560.73095703125,AbsoluteMonocyteCount_Avg
4.0,9854051.0,6392.60791015625,2463512.75,1598.1519775390625,AbsoluteMonocyteCount_Min
6.0,14563201.0,3657.833984375,2427200.25,609.6389770507812,AbsoluteEosinophilCount_Avg
2.0,390055.84375,95.96453857421875,195027.921875,47.982269287109375,AbsoluteEosinophilCount_Max
2.0,600772.75,285.46881103515625,300386.375,142.73440551757812,AbsoluteEosinophilCount_Min
4.0,6777318.0,5761.048828125,1694329.5,1440.26220703125,AbsoluteBasophilCount_Avg
1.0,611459.5,5023.390625,611459.5,5023.390625,AbsoluteBasophilCount_Max
2.0,22566698.0,1451.1329345703125,11283349.0,725.5664672851562,AbsoluteBasophilCount_Min
8.0,22153074.0,12322.2021484375,2769134.25,1540.2752685546875,AbsoluteLymphocyteCount_Avg
1.0,1068881.75,3080.332275390625,1068881.75,3080.332275390625,AbsoluteLymphocyteCount_Max
14.0,52615232.0,45203.21484375,3758230.75,3228.801025390625,AbsoluteLymphocyteCount_Min
24.0,43169328.0,14953.0986328125,1798722.0,623.0457763671875,MeanPlateletVolume_Avg
6.0,15082005.0,5243.83349609375,2513667.5,873.9722290039062,MeanPlateletVolume_Max
6.0,28901036.0,7463.6650390625,4816839.5,1243.9442138671875,MeanPlateletVolume_Min
17.0,22459532.0,17621.380859375,1321149.0,1036.5517578125,PlateletDistributionWidth_Avg
5.0,29664064.0,4313.6005859375,5932813.0,862.7200927734375,PlateletDistributionWidth_Max
3.0,16243900.0,1988.38134765625,5414633.5,662.7937622070312,PlateletDistributionWidth_Min
8.0,17790334.0,5813.10791015625,2223791.75,726.6384887695312,Plateletcrit_Avg
5.0,9595492.0,20487.71484375,1919098.375,4097.54296875,Plateletcrit_Min
9.0,30847004.0,9951.462890625,3427445.0,1105.7181396484375,RedCellDistributionWidth_Avg
1.0,80349.078125,43.35736083984375,80349.078125,43.35736083984375,RedCellDistributionWidth_Max
1.0,2720227.5,2861.635498046875,2720227.5,2861.635498046875,RedCellDistributionWidth_Min
12.0,20654898.0,18326.611328125,1721241.5,1527.2176513671875,RedCellDistributionWidthCV_Avg
7.0,18744140.0,17714.275390625,2677734.25,2530.61083984375,RedCellDistributionWidthCV_Max
9.0,24321146.0,4017.005126953125,2702349.5,446.3338928222656,RedCellDistributionWidthCV_Min
7.0,30457096.0,6541.85791015625,4351013.5,934.5511474609375,EosinophilCountAbsolute_Avg
10.0,21180712.0,25191.671875,2118071.25,2519.167236328125,EosinophilCountAbsolute_Max
3.0,16750143.0,1714.339599609375,5583381.0,571.446533203125,EosinophilCountAbsolute_Min
1.0,497913.5,32.774559020996094,497913.5,32.774559020996094,CReactiveProtein_Avg
2.0,862169.9375,5220.40966796875,431084.96875,2610.204833984375,CReactiveProtein_Max
9.0,6727960.5,1094.2388916015625,747551.1875,121.58209991455078,ImmunoglobulinE_Avg
2.0,712136.75,6761.71435546875,356068.375,3380.857177734375,ImmunoglobulinE_Max
2.0,1141701.875,10014.4560546875,570850.9375,5007.22802734375,ImmunoglobulinE_Min
4.0,3119292.0,2668.68359375,779823.0,667.1708984375,Total25HydroxyVitaminD_Avg
3.0,10843084.0,589.9315795898438,3614361.25,196.64385986328125,Total25HydroxyVitaminD_Max
3.0,1524442.125,397.595458984375,508147.375,132.5318145751953,Total25HydroxyVitaminD_Min
1.0,646780.4375,451.3289794921875,646780.4375,451.3289794921875,ImmunoglobulinG_Avg
3.0,24434436.0,3039.587646484375,8144812.0,1013.1958618164062,ImmunoglobulinA_Avg
3.0,3689674.5,3938.02783203125,1229891.5,1312.6759033203125,ImmunoglobulinM_Avg
7.0,35969244.0,29471.349609375,5138463.5,4210.19287109375,ThyroidStimulatingHormone_Avg
5.0,4364180.0,585.21142578125,872836.0,117.04228210449219,TotalTriiodothyronine_Avg
2.0,511985.1875,5389.18115234375,255992.59375,2694.590576171875,TotalTriiodothyronine_Max
2.0,20145282.0,8333.62890625,10072641.0,4166.814453125,TotalTriiodothyronine_Min
15.0,124519952.0,27166.603515625,8301330.0,1811.10693359375,TotalThyroxine_Avg
2.0,1038020.5,768.0825805664062,519010.25,384.0412902832031,TotalThyroxine_Max
7.0,11144393.0,31172.419921875,1592056.125,4453.20263671875,TotalThyroxine_Min
8.0,51381288.0,10059.7109375,6422661.0,1257.4638671875,FreeTriiodothyronine_Avg
5.0,14776547.0,5614.58984375,2955309.5,1122.91796875,FreeThyroxine_Avg
5.0,2789948.5,10526.8154296875,557989.6875,2105.363037109375,ReverseTriiodothyronine_Avg
1.0,1477413.5,479.930908203125,1477413.5,479.930908203125,ANA1to80_Avg
1.0,245174.59375,172.9998779296875,245174.59375,172.9998779296875,ANANuclearPattern_Avg
5.0,10749099.0,5911.21484375,2149819.75,1182.242919921875,SMRNP_Avg
4.0,25451702.0,9341.8271484375,6362925.5,2335.456787109375,SMRNP_Max
1.0,1495224.375,463.35357666015625,1495224.375,463.35357666015625,SMRNP_Min
6.0,29138044.0,7936.7265625,4856340.5,1322.7877197265625,AntiScl70_Avg
1.0,6742621.0,296.1695556640625,6742621.0,296.1695556640625,AntiScl70_Min
1.0,1785055.5,158.59814453125,1785055.5,158.59814453125,AntiSSA_Avg
2.0,1010046.125,9995.275390625,505023.0625,4997.6376953125,AntiSSA_Max
2.0,9072330.0,2280.8134765625,4536165.0,1140.40673828125,AntiSSB_Avg
1.0,1803978.625,1561.988525390625,1803978.625,1561.988525390625,AntiJo1_Avg
5.0,7349850.0,9867.3564453125,1469970.0,1973.4713134765625,AntiDoubleStrandedDNA_Avg
1.0,857557.75,4428.9482421875,857557.75,4428.9482421875,AntiDoubleStrandedDNA_Max
1.0,205120.53125,61.643367767333984,205120.53125,61.643367767333984,AntiDoubleStrandedDNA_Min
3.0,16963440.0,730.6561279296875,5654480.0,243.5520477294922,AntiSM_Avg
1.0,619545.625,3151.981201171875,619545.625,3151.981201171875,AntiSM_Min
2.0,841728.9375,211.92852783203125,420864.46875,105.96426391601562,Nucleosome_Avg
1.0,287951.40625,4657.0546875,287951.40625,4657.0546875,Nucleosome_Max
2.0,11355838.0,5621.3759765625,5677919.0,2810.68798828125,Nucleosome_Min
1.0,2584238.5,206.62681579589844,2584238.5,206.62681579589844,AntiM2_Avg
1.0,1057860.5,183.14389038085938,1057860.5,183.14389038085938,AntiM2_Max
2.0,688783.25,378.73284912109375,344391.625,189.36642456054688,AntiM2_Min
9.0,25793074.0,25400.416015625,2865897.0,2822.2685546875,ProliferatingCellNuclearAntigen_Avg
1.0,246162.53125,5034.2236328125,246162.53125,5034.2236328125,ProliferatingCellNuclearAntigen_Max
2.0,7382780.0,686.9336547851562,3691390.0,343.4668273925781,RibosomalPProtein_Avg
2.0,29702902.0,1765.80029296875,14851451.0,882.900146484375,RibosomalPProtein_Max
4.0,14818602.0,2627.96875,3704650.5,656.9921875,PMScl_Avg
5.0,18087026.0,6834.6826171875,3617405.25,1366.9365234375,Histone_Avg
1.0,949303.0,119.36370086669922,949303.0,119.36370086669922,Histone_Max
4.0,10803958.0,16770.05078125,2700989.5,4192.5126953125,Histone_Min
2.0,2453599.5,5270.32421875,1226799.75,2635.162109375,CentromereProteinB_Avg
3.0,5355099.5,14522.583984375,1785033.125,4840.861328125,CentromereProteinB_Max
3.0,944760.75,319.37432861328125,314920.25,106.4581069946289,Ro52_Avg
1.0,35749756.0,1562.6309814453125,35749756.0,1562.6309814453125,Ro52_Min
3.0,9459761.0,5306.3662109375,3153253.75,1768.7886962890625,ThrombinTime_Avg
5.0,4887595.5,20117.404296875,977519.125,4023.48095703125,PartialThromboplastinTime_Avg
3.0,567590.4375,10232.8955078125,189196.8125,3410.965087890625,PartialThromboplastinTime_Max
4.0,27458990.0,18075.19921875,6864747.5,4518.7998046875,ProthrombinTime_Avg
1.0,840073.6875,264.6978454589844,840073.6875,264.6978454589844,ProthrombinTime_Min
2.0,9538225.0,6635.0380859375,4769112.5,3317.51904296875,ProthrombinTimeINR_Avg
1.0,3323975.5,168.60671997070312,3323975.5,168.60671997070312,UrinepH_Avg
1.0,1760850.125,200.74234008789062,1760850.125,200.74234008789062,UrineSpecificGravity_Avg
2.0,61128.140625,56.714752197265625,30564.0703125,28.357376098632812,WhiteBloodCellsMicroscopic_Max
2.0,3329592.5,4304.90283203125,1664796.25,2152.451416015625,Milk_Avg
1.0,209362.6875,82.65446472167969,209362.6875,82.65446472167969,Milk_Max
1.0,916041.125,4235.80029296875,916041.125,4235.80029296875,Cockroach_Avg
11.0,52678160.0,32625.884765625,4788923.5,2965.989501953125,EggWhite_Avg
2.0,12943003.0,6788.89404296875,6471501.5,3394.447021484375,EggWhite_Max
1.0,853923.125,5100.390625,853923.125,5100.390625,EggWhite_Min
2.0,2888198.25,223.60995483398438,1444099.125,111.80497741699219,CatDander_Avg
11.0,68450472.0,40015.8203125,6222770.0,3637.8017578125,DogDander_Avg
2.0,1509649.25,10200.78125,754824.625,5100.390625,Ragweed_Avg
11.0,46459520.0,16069.08203125,4223592.5,1460.82568359375,RyeGrass_Avg
2.0,5894950.0,5924.0576171875,2947475.0,2962.02880859375,DustMites_Avg
3.0,2807898.0,6287.15283203125,935966.0,2095.717529296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
7.0,17690030.0,5117.58447265625,2527147.25,731.08349609375,EosinophilsPercentage_Avg_div_FirstVisitAge
14.0,121959632.0,15505.1826171875,8711402.0,1107.5130615234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,26059636.0,5756.21142578125,1861402.625,411.157958984375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
33.0,207562656.0,44977.76953125,6289777.5,1362.9627685546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
