weight,total_gain,total_cover,gain,cover,feature
2.0,26.367992401123047,340.647216796875,13.183996200561523,170.3236083984375,index
1.0,46.977081298828125,21.621315002441406,46.977081298828125,21.621315002441406,Hematocrit_Max_acute
7.0,150.1463165283203,669.1759643554688,21.449474334716797,95.59656524658203,Hematocrit_Min_acute
1.0,10.240315437316895,35.37771224975586,10.240315437316895,35.37771224975586,Hematocrit_Avg_acute
4.0,226.07789611816406,670.5327758789062,56.519474029541016,167.63319396972656,Hematocrit_Max_preclinical
1.0,40.962493896484375,181.21792602539062,40.962493896484375,181.21792602539062,Hematocrit_Min_preclinical
6.0,212.70993041992188,401.09686279296875,35.451656341552734,66.84947967529297,LymphocytesPercentage_Max_preclinical
19.0,443.1163635253906,1582.4798583984375,23.321914672851562,83.28841400146484,MonocytesPercentage_Max_acute
13.0,271.92791748046875,882.4627685546875,20.917531967163086,67.88175201416016,MonocytesPercentage_Min_acute
15.0,565.5347290039062,1280.0048828125,37.70231628417969,85.33365631103516,MonocytesPercentage_Avg_acute
2.0,103.12582397460938,53.98693084716797,51.56291198730469,26.993465423583984,MonocytesPercentage_Max_preclinical
3.0,159.12635803222656,64.86394500732422,53.042118072509766,21.621315002441406,MonocytesPercentage_Min_preclinical
9.0,138.5359649658203,342.49615478515625,15.392885208129883,38.05513000488281,MonocytesPercentage_Avg_preclinical
2.0,157.74786376953125,53.98693084716797,78.87393188476562,26.993465423583984,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,217.51515197753906,310.9383850097656,43.503028869628906,62.18767547607422,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,98.99978637695312,120.98753356933594,98.99978637695312,120.98753356933594,MeanCorpuscularHemoglobinConcentration_Min_preclinical
39.0,8730.2958984375,5493.5107421875,223.85374450683594,140.8592529296875,PlateletCount_Max_acute
17.0,407.7113342285156,3151.0908203125,23.98301887512207,185.3582763671875,PlateletCount_Min_acute
1.0,236.50953674316406,142.60885620117188,236.50953674316406,142.60885620117188,PlateletCount_Avg_acute
