weight,total_gain,total_cover,gain,cover,feature
8.0,21.398632049560547,349.14837646484375,2.6748290061950684,43.64354705810547,Gender
28.0,49.18880844116211,14825.3828125,1.7567431926727295,529.4779663085938,FirstVisitAge
16.0,34.033058166503906,1058.1046142578125,2.127066135406494,66.13153839111328,Hematocrit_Avg_acute
11.0,46.920135498046875,2125.571533203125,4.265466690063477,193.23377990722656,Hematocrit_Max_acute
12.0,36.99161911010742,4322.5390625,3.082634925842285,360.2115783691406,Hematocrit_Min_acute
17.0,41.4780387878418,5113.33544921875,2.439884662628174,300.784423828125,Hematocrit_Avg_chronic
5.0,9.651485443115234,590.85888671875,1.9302971363067627,118.1717758178711,Hematocrit_Max_chronic
3.0,5.046257972717285,3764.37060546875,1.6820859909057617,1254.7901611328125,Hematocrit_Min_chronic
19.0,88.77678680419922,1794.397216796875,4.672462463378906,94.44195556640625,LymphocytesPercentage_Avg_acute
9.0,31.715896606445312,1377.354736328125,3.5239884853363037,153.03941345214844,LymphocytesPercentage_Max_acute
10.0,26.712081909179688,1308.451171875,2.671208143234253,130.84512329101562,LymphocytesPercentage_Min_acute
14.0,43.29526138305664,4122.2998046875,3.0925185680389404,294.4499816894531,LymphocytesPercentage_Avg_chronic
18.0,105.0550308227539,4473.638671875,5.836390495300293,248.5354766845703,LymphocytesPercentage_Max_chronic
4.0,12.605050086975098,7758.47119140625,3.1512625217437744,1939.6177978515625,LymphocytesPercentage_Min_chronic
8.0,49.98206329345703,805.1246948242188,6.247757911682129,100.64058685302734,NeutrophilsPercentage_Avg_acute
18.0,605.5654296875,16839.58203125,33.64252471923828,935.5323486328125,NeutrophilsPercentage_Max_acute
19.0,90.8818588256836,6619.6806640625,4.783255577087402,348.40423583984375,NeutrophilsPercentage_Min_acute
4.0,3.1083931922912598,994.4038696289062,0.7770982980728149,248.60096740722656,NeutrophilsPercentage_Avg_chronic
4.0,7.936939239501953,6244.40234375,1.9842348098754883,1561.1005859375,NeutrophilsPercentage_Max_chronic
6.0,14.769698143005371,6376.2958984375,2.461616277694702,1062.7159423828125,NeutrophilsPercentage_Min_chronic
16.0,33.935081481933594,10184.5283203125,2.1209425926208496,636.5330200195312,MonocytesPercentage_Avg_acute
21.0,57.95465850830078,5971.6103515625,2.7597455978393555,284.3623962402344,MonocytesPercentage_Max_acute
10.0,41.27488327026367,4495.0712890625,4.127488136291504,449.50714111328125,MonocytesPercentage_Min_acute
12.0,43.137603759765625,9357.490234375,3.5948002338409424,779.7908325195312,MonocytesPercentage_Avg_chronic
6.0,11.526463508605957,1531.0386962890625,1.9210772514343262,255.17311096191406,MonocytesPercentage_Max_chronic
7.0,26.21524429321289,9521.296875,3.74503493309021,1360.185302734375,MonocytesPercentage_Min_chronic
12.0,34.75971221923828,1548.9595947265625,2.8966426849365234,129.07997131347656,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,195.47169494628906,18455.2265625,17.77015495300293,1677.7479248046875,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,85.89437866210938,11229.623046875,6.135312557220459,802.1159057617188,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,16.944002151489258,2843.46435546875,1.4120001792907715,236.9553680419922,MeanCorpuscularHemoglobinConcentration_Avg_chronic
8.0,25.457252502441406,6519.25,3.182156562805176,814.90625,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,23.664222717285156,6491.01611328125,3.9440371990203857,1081.8360595703125,MeanCorpuscularHemoglobinConcentration_Min_chronic
41.0,186.31106567382812,17309.4609375,4.544172286987305,422.1819763183594,PlateletCount_Avg_acute
12.0,35.27507400512695,11251.908203125,2.939589500427246,937.6589965820312,PlateletCount_Max_acute
14.0,41.450218200683594,17435.705078125,2.9607298374176025,1245.407470703125,PlateletCount_Min_acute
9.0,27.440906524658203,9199.478515625,3.0489895343780518,1022.164306640625,PlateletCount_Avg_chronic
8.0,18.209701538085938,8479.3623046875,2.276212692260742,1059.9202880859375,PlateletCount_Max_chronic
4.0,8.977614402770996,7836.70849609375,2.244403600692749,1959.1771240234375,PlateletCount_Min_chronic
13.0,82.0897216796875,3938.571533203125,6.31459379196167,302.967041015625,WhiteBloodCellCount_Avg_acute
7.0,27.41216468811035,5116.2744140625,3.9160234928131104,730.8963623046875,WhiteBloodCellCount_Max_acute
17.0,60.246524810791016,10076.7001953125,3.5439131259918213,592.7470703125,WhiteBloodCellCount_Min_acute
7.0,14.307129859924316,2186.4326171875,2.0438756942749023,312.3475036621094,WhiteBloodCellCount_Avg_chronic
3.0,2.776007890701294,603.2382202148438,0.9253359436988831,201.07940673828125,WhiteBloodCellCount_Max_chronic
7.0,11.749807357788086,2202.998046875,1.6785439252853394,314.7140197753906,WhiteBloodCellCount_Min_chronic
23.0,68.53215789794922,5725.0380859375,2.979659080505371,248.91470336914062,MeanCorpuscularHemoglobin_Avg_acute
7.0,18.34128189086914,5429.42724609375,2.620183229446411,775.6324462890625,MeanCorpuscularHemoglobin_Max_acute
15.0,25.011577606201172,19490.470703125,1.6674385070800781,1299.36474609375,MeanCorpuscularHemoglobin_Min_acute
11.0,22.852012634277344,5561.49951171875,2.077455759048462,505.5908508300781,MeanCorpuscularHemoglobin_Avg_chronic
7.0,18.071208953857422,3208.263427734375,2.58160138130188,458.3233337402344,MeanCorpuscularHemoglobin_Max_chronic
6.0,41.083648681640625,11225.337890625,6.8472747802734375,1870.8896484375,MeanCorpuscularHemoglobin_Min_chronic
18.0,46.70490646362305,5138.7353515625,2.594717025756836,285.48529052734375,MeanCorpuscularVolume_Avg_acute
9.0,47.08232498168945,4556.8662109375,5.231369495391846,506.3184814453125,MeanCorpuscularVolume_Max_acute
8.0,35.38309097290039,8079.40185546875,4.422886371612549,1009.9252319335938,MeanCorpuscularVolume_Min_acute
8.0,38.11664581298828,5477.087890625,4.764580726623535,684.635986328125,MeanCorpuscularVolume_Avg_chronic
12.0,69.26493835449219,11055.296875,5.772078037261963,921.2747192382812,MeanCorpuscularVolume_Max_chronic
6.0,22.24951934814453,1706.9898681640625,3.7082531452178955,284.4983215332031,MeanCorpuscularVolume_Min_chronic
9.0,22.8648681640625,1151.6473388671875,2.540540933609009,127.9608154296875,RedBloodCellCount_Avg_acute
7.0,8.880477905273438,4661.3154296875,1.2686396837234497,665.9022216796875,RedBloodCellCount_Max_acute
5.0,12.669136047363281,8641.935546875,2.533827304840088,1728.3870849609375,RedBloodCellCount_Min_acute
3.0,3.423569679260254,69.51026916503906,1.1411899328231812,23.170089721679688,RedBloodCellCount_Avg_chronic
2.0,2.590181350708008,4764.0078125,1.295090675354004,2382.00390625,RedBloodCellCount_Min_chronic
10.0,18.14052963256836,850.9183959960938,1.814052939414978,85.09184265136719,Hemoglobin_Avg_acute
7.0,36.838287353515625,727.9346313476562,5.262612342834473,103.99066162109375,Hemoglobin_Max_acute
8.0,40.5874137878418,8016.677734375,5.073426723480225,1002.084716796875,Hemoglobin_Min_acute
