weight,total_gain,total_cover,gain,cover,feature
1.0,0.3662755489349365,39.6287727355957,0.3662755489349365,39.6287727355957,FirstVisitAge
6.0,158.27383422851562,139.9602813720703,26.37897300720215,23.32671356201172,Hematocrit_Max_acute
6.0,12.044054985046387,694.7342529296875,2.007342576980591,115.7890396118164,Hematocrit_Min_acute
1.0,0.6230506896972656,31.763853073120117,0.6230506896972656,31.763853073120117,Hematocrit_Avg_acute
4.0,1.0156469345092773,734.24267578125,0.25391173362731934,183.5606689453125,Hematocrit_Max_preclinical
3.0,50.66162109375,379.3807678222656,16.88720703125,126.46025848388672,Hematocrit_Min_preclinical
1.0,0.17255748808383942,187.0920867919922,0.17255748808383942,187.0920867919922,Hematocrit_Avg_preclinical
4.0,2488.469482421875,190.0291748046875,622.1173706054688,47.507293701171875,LymphocytesPercentage_Max_acute
5.0,1742.215087890625,389.86212158203125,348.4430236816406,77.97242736816406,LymphocytesPercentage_Min_acute
3.0,132.52536010742188,89.34733581542969,44.17512130737305,29.782445907592773,LymphocytesPercentage_Avg_acute
4.0,19.27787208557129,138.5993194580078,4.819468021392822,34.64982986450195,LymphocytesPercentage_Max_preclinical
4.0,154.3135986328125,150.31466674804688,38.578399658203125,37.57866668701172,LymphocytesPercentage_Min_preclinical
4.0,222.62991333007812,568.97802734375,55.65747833251953,142.2445068359375,LymphocytesPercentage_Avg_preclinical
1.0,7.3876261711120605,24.298734664916992,7.3876261711120605,24.298734664916992,NeutrophilsPercentage_Max_acute
2.0,750.7669677734375,55.94306182861328,375.38348388671875,27.97153091430664,NeutrophilsPercentage_Min_acute
1.0,14.4381103515625,49.670745849609375,14.4381103515625,49.670745849609375,NeutrophilsPercentage_Avg_acute
2.0,6.429286479949951,206.37066650390625,3.2146432399749756,103.18533325195312,NeutrophilsPercentage_Max_preclinical
3.0,164.11349487304688,69.34746551513672,54.704498291015625,23.115821838378906,NeutrophilsPercentage_Min_preclinical
1.0,32.29295349121094,70.94007110595703,32.29295349121094,70.94007110595703,NeutrophilsPercentage_Avg_preclinical
2.0,201.42205810546875,86.68722534179688,100.71102905273438,43.34361267089844,MonocytesPercentage_Max_acute
1.0,992.3014526367188,34.1544075012207,992.3014526367188,34.1544075012207,MonocytesPercentage_Min_acute
5.0,6.284830570220947,330.12957763671875,1.2569661140441895,66.02591705322266,MonocytesPercentage_Avg_acute
6.0,3050.6142578125,248.38917541503906,508.4356994628906,41.398197174072266,MonocytesPercentage_Max_preclinical
4.0,1774.44140625,336.01776123046875,443.6103515625,84.00444030761719,MonocytesPercentage_Min_preclinical
2.0,0.7407951354980469,112.76155853271484,0.37039756774902344,56.38077926635742,MonocytesPercentage_Avg_preclinical
