weight,total_gain,total_cover,gain,cover,feature
4.0,32.545677185058594,4792.32080078125,8.136419296264648,1198.0802001953125,NeutrophilsPercentage_Max_acute
3.0,25.55640411376953,3581.305908203125,8.51880168914795,1193.7686767578125,MeanCorpuscularVolume_Max_acute
1.0,7.278785228729248,586.4043579101562,7.278785228729248,586.4043579101562,MeanCorpuscularVolume_Max_preclinical
2.0,12.914823532104492,2447.27294921875,6.457411766052246,1223.636474609375,EosinophilsPercentage_Min_acute
1.0,6.095967769622803,636.6207885742188,6.095967769622803,636.6207885742188,BasophilsPercentage_Max_preclinical
1.0,6.856644153594971,636.8616943359375,6.856644153594971,636.8616943359375,BasophilsPercentage_Avg_preclinical
2.0,16.716590881347656,1749.23193359375,8.358295440673828,874.615966796875,AbsoluteNeutrophilCount_Max_acute
2.0,15.593170166015625,1639.0670166015625,7.7965850830078125,819.5335083007812,AbsoluteBasophilCount_Min_acute
2.0,14.704890251159668,1176.9832763671875,7.352445125579834,588.4916381835938,AbsoluteBasophilCount_Avg_acute
1.0,8.000889778137207,628.8050537109375,8.000889778137207,628.8050537109375,RedCellDistributionWidth_Min_acute
2.0,15.547142028808594,986.1563110351562,7.773571014404297,493.0781555175781,RedCellDistributionWidth_Avg_acute
1.0,6.133491516113281,1230.5411376953125,6.133491516113281,1230.5411376953125,CReactiveProtein_Min_acute
3.0,20.7586669921875,3687.02001953125,6.9195556640625,1229.0067138671875,CReactiveProtein_Avg_acute
