weight,total_gain,total_cover,gain,cover,feature
16.0,2052593.125,4705.0751953125,128287.0703125,294.06719970703125,index
7.0,405516.125,178.916748046875,57930.875,25.55953598022461,Gender
19.0,2440468.25,3502.900390625,128445.6953125,184.36317443847656,FirstVisitAge
5.0,5057263.5,1075.294677734375,1011452.6875,215.05892944335938,Hematocrit_Avg_acute
12.0,5630809.5,2666.466796875,469234.125,222.20556640625,Hematocrit_Max_acute
26.0,191594416.0,8712.3447265625,7369016.0,335.0901794433594,Hematocrit_Min_acute
20.0,5025663.0,1319.2203369140625,251283.15625,65.96101379394531,Hematocrit_Avg_chronic
26.0,1015652.1875,9251.4619140625,39063.546875,355.8254699707031,Hematocrit_Max_chronic
6.0,2078433.875,406.3104248046875,346405.65625,67.7184066772461,Hematocrit_Min_chronic
12.0,28154278.0,1548.9293212890625,2346189.75,129.0774383544922,LymphocytesPercentage_Avg_acute
8.0,382985.46875,551.1309204101562,47873.18359375,68.89136505126953,LymphocytesPercentage_Max_acute
17.0,1272932.25,6315.4697265625,74878.3671875,371.49822998046875,LymphocytesPercentage_Min_acute
14.0,2950588.25,3697.664306640625,210756.296875,264.1188659667969,LymphocytesPercentage_Avg_chronic
7.0,5040825.0,1139.797119140625,720117.875,162.82815551757812,LymphocytesPercentage_Max_chronic
9.0,1152572.0,3801.0859375,128063.5546875,422.3428955078125,LymphocytesPercentage_Min_chronic
7.0,3551028.25,549.3945922851562,507289.75,78.48493957519531,NeutrophilsPercentage_Avg_acute
10.0,643577.125,3835.230224609375,64357.7109375,383.52301025390625,NeutrophilsPercentage_Max_acute
6.0,936594.9375,324.3450927734375,156099.15625,54.05751419067383,NeutrophilsPercentage_Min_acute
5.0,1085859.75,1721.5902099609375,217171.953125,344.31805419921875,NeutrophilsPercentage_Avg_chronic
11.0,1322639.625,5059.5224609375,120239.96875,459.9565734863281,NeutrophilsPercentage_Max_chronic
9.0,7245530.5,2281.736083984375,805058.9375,253.52622985839844,NeutrophilsPercentage_Min_chronic
20.0,31760596.0,8959.4267578125,1588029.75,447.9713439941406,MonocytesPercentage_Avg_acute
28.0,14883338.0,11950.791015625,531547.8125,426.81396484375,MonocytesPercentage_Max_acute
8.0,14770754.0,864.1074829101562,1846344.25,108.01343536376953,MonocytesPercentage_Min_acute
17.0,1085936.625,7599.58935546875,63878.625,447.03466796875,MonocytesPercentage_Avg_chronic
5.0,241656.28125,968.4072265625,48331.2578125,193.6814422607422,MonocytesPercentage_Max_chronic
10.0,1143736.5,2722.9287109375,114373.6484375,272.2928771972656,MonocytesPercentage_Min_chronic
44.0,25346552.0,14020.798828125,576058.0,318.6545104980469,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,10935722.0,2493.369140625,1366965.25,311.671142578125,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,8919249.0,13176.3466796875,297308.3125,439.2115478515625,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,321418.40625,2350.10205078125,40177.30078125,293.76275634765625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
20.0,465035.40625,8985.8388671875,23251.76953125,449.29193115234375,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,2819323.5,5282.529296875,148385.453125,278.0278625488281,MeanCorpuscularHemoglobinConcentration_Min_chronic
17.0,1528930.5,3721.99755859375,89937.0859375,218.9410400390625,PlateletCount_Avg_acute
12.0,31534668.0,3113.064208984375,2627889.0,259.4220275878906,PlateletCount_Max_acute
21.0,3930183.25,7375.994140625,187151.578125,351.2378234863281,PlateletCount_Min_acute
19.0,9054707.0,3190.58251953125,476563.53125,167.92539978027344,PlateletCount_Avg_chronic
19.0,21764482.0,7576.6220703125,1145499.0,398.76959228515625,PlateletCount_Max_chronic
11.0,1297672.375,2322.06396484375,117970.21875,211.0967254638672,PlateletCount_Min_chronic
24.0,93040912.0,8341.73046875,3876704.75,347.5721130371094,WhiteBloodCellCount_Avg_acute
13.0,3451642.0,1817.176513671875,265510.9375,139.78280639648438,WhiteBloodCellCount_Max_acute
