weight,total_gain,total_cover,gain,cover,feature
7.0,27.0,612459776.0,3.857142925262451,87494256.0,Gender
219.0,1510.25,33683990528.0,6.896118640899658,153808176.0,FirstVisitAge
3.0,12.0,193290816.0,4.0,64430272.0,CIndU
277.0,2174.0,45438590976.0,7.84837532043457,164038240.0,Hematocrit_Max_acute
189.0,1336.0,26486138880.0,7.068783283233643,140138304.0,Hematocrit_Min_acute
104.0,842.0,16347982848.0,8.09615421295166,157192144.0,Hematocrit_Avg_acute
151.0,831.625,16740876288.0,5.507450103759766,110866728.0,LymphocytesPercentage_Max_acute
90.0,498.75,9410189312.0,5.541666507720947,104557656.0,LymphocytesPercentage_Min_acute
70.0,405.5,7889605632.0,5.7928571701049805,112708648.0,LymphocytesPercentage_Avg_acute
74.0,468.25,8525436928.0,6.327702522277832,115208608.0,NeutrophilsPercentage_Max_acute
74.0,523.25,9225744384.0,7.070945739746094,124672224.0,NeutrophilsPercentage_Min_acute
43.0,281.0,5080053248.0,6.534883499145508,118140776.0,NeutrophilsPercentage_Avg_acute
40.0,278.25,4893096448.0,6.956250190734863,122327408.0,MonocytesPercentage_Max_acute
39.0,283.5,4977667584.0,7.269230842590332,127632504.0,MonocytesPercentage_Min_acute
29.0,200.25,3629368576.0,6.905172348022461,125150640.0,MonocytesPercentage_Avg_acute
40.0,229.0,3777602048.0,5.724999904632568,94440048.0,MeanCorpuscularHemoglobinConcentration_Max_acute
49.0,190.5,3223137792.0,3.8877551555633545,65778324.0,MeanCorpuscularHemoglobinConcentration_Min_acute
43.0,293.875,4626710016.0,6.8343024253845215,107597904.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
39.0,169.375,3135087360.0,4.342948913574219,80386856.0,PlateletCount_Max_acute
26.0,132.875,2332018688.0,5.11057710647583,89693024.0,PlateletCount_Min_acute
15.0,116.0,2102159488.0,7.733333110809326,140143968.0,PlateletCount_Avg_acute
39.0,257.75,3930811904.0,6.608974456787109,100790048.0,WhiteBloodCellCount_Max_acute
22.0,166.375,2689254400.0,7.5625,122238840.0,WhiteBloodCellCount_Min_acute
23.0,210.75,3543619328.0,9.163043022155762,154070400.0,WhiteBloodCellCount_Avg_acute
26.0,163.875,2795046912.0,6.302884578704834,107501808.0,MeanCorpuscularHemoglobin_Max_acute
12.0,79.5,1483767040.0,6.625,123647256.0,MeanCorpuscularHemoglobin_Min_acute
12.0,114.0,1729746432.0,9.5,144145536.0,MeanCorpuscularHemoglobin_Avg_acute
36.0,251.875,4290394112.0,6.996527671813965,119177616.0,MeanCorpuscularVolume_Max_acute
30.0,186.25,3020042752.0,6.208333492279053,100668088.0,MeanCorpuscularVolume_Min_acute
17.0,110.5,1953490176.0,6.5,114911184.0,MeanCorpuscularVolume_Avg_acute
16.0,79.25,1299023872.0,4.953125,81188992.0,RedBloodCellCount_Max_acute
11.0,129.0,1868471296.0,11.727272987365723,169861024.0,RedBloodCellCount_Min_acute
7.0,69.0,1056083904.0,9.857142448425293,150869136.0,RedBloodCellCount_Avg_acute
9.0,38.75,660815488.0,4.30555534362793,73423944.0,Hemoglobin_Max_acute
4.0,7.75,140097152.0,1.9375,35024288.0,Hemoglobin_Min_acute
10.0,44.25,700772864.0,4.425000190734863,70077288.0,Hemoglobin_Avg_acute
14.0,49.5,725120960.0,3.5357143878936768,51794356.0,EosinophilsPercentage_Max_acute
15.0,89.5,1394872192.0,5.9666666984558105,92991480.0,EosinophilsPercentage_Min_acute
18.0,87.125,1547350656.0,4.840277671813965,85963928.0,EosinophilsPercentage_Avg_acute
3.0,13.5,188636496.0,4.5,62878832.0,BasophilsPercentage_Max_acute
4.0,26.0,435309632.0,6.5,108827408.0,BasophilsPercentage_Avg_acute
26.0,171.5,2585400320.0,6.596153736114502,99438472.0,AbsoluteNeutrophilCount_Max_acute
16.0,107.75,1806463104.0,6.734375,112903944.0,AbsoluteNeutrophilCount_Min_acute
14.0,100.0,1590431616.0,7.142857074737549,113602256.0,AbsoluteNeutrophilCount_Avg_acute
9.0,19.5,322940928.0,2.1666667461395264,35882324.0,AbsoluteMonocyteCount_Max_acute
20.0,73.75,1095936896.0,3.6875,54796844.0,AbsoluteMonocyteCount_Min_acute
12.0,62.25,1043143872.0,5.1875,86928656.0,AbsoluteMonocyteCount_Avg_acute
7.0,51.5,748478848.0,7.357142925262451,106925552.0,AbsoluteEosinophilCount_Max_acute
4.0,10.75,191600064.0,2.6875,47900016.0,AbsoluteEosinophilCount_Min_acute
2.0,1.0,29711566.0,0.5,14855783.0,AbsoluteEosinophilCount_Avg_acute
4.0,8.75,119635696.0,2.1875,29908924.0,AbsoluteBasophilCount_Max_acute
4.0,6.25,95397136.0,1.5625,23849284.0,AbsoluteBasophilCount_Min_acute
3.0,21.0,260576912.0,7.0,86858968.0,AbsoluteBasophilCount_Avg_acute
22.0,117.25,1699457664.0,5.329545497894287,77248072.0,AbsoluteLymphocyteCount_Max_acute
6.0,31.5,418786176.0,5.25,69797696.0,AbsoluteLymphocyteCount_Min_acute
14.0,135.0,2255293184.0,9.642857551574707,161092368.0,AbsoluteLymphocyteCount_Avg_acute
9.0,68.5,1025450880.0,7.611111164093018,113938984.0,MeanPlateletVolume_Max_acute
8.0,37.0,650775424.0,4.625,81346928.0,MeanPlateletVolume_Min_acute
3.0,26.0,348801792.0,8.666666984558105,116267264.0,MeanPlateletVolume_Avg_acute
8.0,37.5,622562432.0,4.6875,77820304.0,PlateletDistributionWidth_Max_acute
8.0,28.25,388758784.0,3.53125,48594848.0,PlateletDistributionWidth_Min_acute
3.0,9.0,116426176.0,3.0,38808724.0,PlateletDistributionWidth_Avg_acute
