weight,total_gain,total_cover,gain,cover,feature
6.0,136.77883911132812,970.325439453125,22.796472549438477,161.7209014892578,LymphocytesPercentage_Max_acute
1.0,7.801935195922852,183.1171875,7.801935195922852,183.1171875,LymphocytesPercentage_Max_preclinical
1.0,22.4399471282959,142.18267822265625,22.4399471282959,142.18267822265625,NeutrophilsPercentage_Min_acute
1.0,8.924186706542969,142.5255889892578,8.924186706542969,142.5255889892578,NeutrophilsPercentage_Min_preclinical
1.0,8.73263168334961,60.045745849609375,8.73263168334961,60.045745849609375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,8.179704666137695,62.907814025878906,8.179704666137695,62.907814025878906,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,100.8102035522461,1149.056396484375,16.801700592041016,191.5093994140625,PlateletCount_Max_acute
1.0,9.418449401855469,60.045745849609375,9.418449401855469,60.045745849609375,MeanCorpuscularHemoglobin_Max_acute
1.0,9.140264511108398,202.22842407226562,9.140264511108398,202.22842407226562,MeanCorpuscularHemoglobin_Max_preclinical
4.0,54.311275482177734,687.39697265625,13.577818870544434,171.8492431640625,MeanCorpuscularVolume_Max_preclinical
8.0,136.11070251464844,1484.7353515625,17.013837814331055,185.5919189453125,MeanCorpuscularVolume_Min_preclinical
4.0,46.643436431884766,738.8968505859375,11.660859107971191,184.72421264648438,Hemoglobin_Avg_acute
1.0,14.262024879455566,167.22000122070312,14.262024879455566,167.22000122070312,EosinophilsPercentage_Max_preclinical
2.0,17.166255950927734,404.45684814453125,8.583127975463867,202.22842407226562,EosinophilsPercentage_Avg_preclinical
1.0,12.390961647033691,59.702823638916016,12.390961647033691,59.702823638916016,AbsoluteNeutrophilCount_Max_preclinical
2.0,18.744667053222656,360.5102233886719,9.372333526611328,180.25511169433594,Plateletcrit_Max_acute
2.0,17.606300354003906,70.0168228149414,8.803150177001953,35.0084114074707,RedCellDistributionWidth_Min_preclinical
2.0,19.967262268066406,404.45684814453125,9.983631134033203,202.22842407226562,RedCellDistributionWidthCV_Max_acute
3.0,29.00567626953125,606.685302734375,9.668559074401855,202.2284393310547,RedCellDistributionWidthCV_Avg_acute
1.0,12.481220245361328,142.5255889892578,12.481220245361328,142.5255889892578,UrinepH_Max_preclinical
