weight,total_gain,total_cover,gain,cover,feature
4.0,81.13821411132812,357.6077575683594,20.28455352783203,89.40193939208984,index
2.0,25.05248260498047,118.1254653930664,12.526241302490234,59.0627326965332,Gender
3.0,42.61085510253906,144.02505493164062,14.203618049621582,48.00835037231445,Hematocrit_Max_acute
1.0,8.423324584960938,16.80311393737793,8.423324584960938,16.80311393737793,Hematocrit_Min_preclinical
1.0,27.470046997070312,47.177974700927734,27.470046997070312,47.177974700927734,LymphocytesPercentage_Min_acute
1.0,29.302490234375,46.43937683105469,29.302490234375,46.43937683105469,NeutrophilsPercentage_Avg_acute
1.0,23.049026489257812,57.7030029296875,23.049026489257812,57.7030029296875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,22.975643157958984,21.638626098632812,22.975643157958984,21.638626098632812,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,20.83550262451172,97.20812225341797,20.83550262451172,97.20812225341797,PlateletCount_Min_acute
1.0,29.286081314086914,24.500694274902344,29.286081314086914,24.500694274902344,PlateletCount_Max_preclinical
1.0,44.048465728759766,24.500694274902344,44.048465728759766,24.500694274902344,PlateletCount_Min_preclinical
2.0,110.94471740722656,251.28256225585938,55.47235870361328,125.64128112792969,WhiteBloodCellCount_Max_acute
4.0,91.65050506591797,372.5701599121094,22.912626266479492,93.14253997802734,WhiteBloodCellCount_Max_preclinical
3.0,37.88697814941406,289.3376770019531,12.628993034362793,96.44589233398438,WhiteBloodCellCount_Avg_preclinical
3.0,495.89892578125,634.7783813476562,165.2996368408203,211.59278869628906,MeanCorpuscularHemoglobin_Max_acute
2.0,46.898807525634766,242.7062530517578,23.449403762817383,121.3531265258789,MeanCorpuscularHemoglobin_Min_acute
6.0,736.3508911132812,1269.5567626953125,122.72515106201172,211.59278869628906,MeanCorpuscularVolume_Max_preclinical
4.0,241.24404907226562,562.4434814453125,60.311012268066406,140.61087036132812,RedBloodCellCount_Max_preclinical
5.0,183.68919372558594,713.771240234375,36.73783874511719,142.75424194335938,RedBloodCellCount_Min_preclinical
1.0,8.45645523071289,176.04774475097656,8.45645523071289,176.04774475097656,Hemoglobin_Max_acute
2.0,137.0122528076172,141.88014221191406,68.5061264038086,70.94007110595703,Hemoglobin_Min_acute
1.0,8.75225830078125,119.03140258789062,8.75225830078125,119.03140258789062,EosinophilsPercentage_Max_preclinical
1.0,13.411653518676758,48.949459075927734,13.411653518676758,48.949459075927734,BasophilsPercentage_Max_acute
1.0,33.63098907470703,74.33877563476562,33.63098907470703,74.33877563476562,BasophilsPercentage_Avg_acute
1.0,13.327165603637695,78.98963928222656,13.327165603637695,78.98963928222656,BasophilsPercentage_Min_preclinical
1.0,9.793073654174805,211.59278869628906,9.793073654174805,211.59278869628906,BasophilsPercentage_Avg_preclinical
3.0,105.22976684570312,317.0252380371094,35.07658767700195,105.67507934570312,AbsoluteNeutrophilCount_Max_preclinical
1.0,26.204132080078125,101.32234954833984,26.204132080078125,101.32234954833984,AbsoluteMonocyteCount_Max_preclinical
2.0,25.963916778564453,58.63779067993164,12.981958389282227,29.31889533996582,AbsoluteEosinophilCount_Max_acute
2.0,51.97708511352539,166.56549072265625,25.988542556762695,83.28274536132812,AbsoluteEosinophilCount_Avg_preclinical
1.0,7.248955249786377,211.59278869628906,7.248955249786377,211.59278869628906,AbsoluteBasophilCount_Min_preclinical
1.0,13.833094596862793,189.61949157714844,13.833094596862793,189.61949157714844,AbsoluteBasophilCount_Avg_preclinical
1.0,9.203184127807617,70.94007110595703,9.203184127807617,70.94007110595703,AbsoluteLymphocyteCount_Max_acute
3.0,184.14866638183594,240.3849334716797,61.38288879394531,80.12831115722656,AbsoluteLymphocyteCount_Max_preclinical
1.0,8.031492233276367,194.9743194580078,8.031492233276367,194.9743194580078,MeanPlateletVolume_Max_preclinical
1.0,34.555328369140625,109.90855407714844,34.555328369140625,109.90855407714844,MeanPlateletVolume_Min_preclinical
2.0,25.408388137817383,336.1636962890625,12.704194068908691,168.08184814453125,MeanPlateletVolume_Avg_preclinical
2.0,191.24990844726562,220.15179443359375,95.62495422363281,110.07589721679688,Plateletcrit_Max_acute
2.0,239.04660034179688,253.75802612304688,119.52330017089844,126.87901306152344,Plateletcrit_Min_preclinical
1.0,10.254196166992188,37.853172302246094,10.254196166992188,37.853172302246094,RedCellDistributionWidth_Max_preclinical
1.0,10.289276123046875,37.853172302246094,10.289276123046875,37.853172302246094,RedCellDistributionWidth_Avg_preclinical
1.0,20.157272338867188,46.43937683105469,20.157272338867188,46.43937683105469,RedCellDistributionWidthCV_Min_acute
1.0,112.46652221679688,140.6527099609375,112.46652221679688,140.6527099609375,RedCellDistributionWidthCV_Avg_acute
1.0,13.990226745605469,52.532814025878906,13.990226745605469,52.532814025878906,EosinophilCountAbsolute_Max_preclinical
1.0,39.95060729980469,118.84674835205078,39.95060729980469,118.84674835205078,CReactiveProtein_Min_acute
1.0,103.63217163085938,74.33877563476562,103.63217163085938,74.33877563476562,FreeTriiodothyronine_Max_acute
