weight,total_gain,total_cover,gain,cover,feature
5.0,57.46147537231445,8338.0380859375,11.492295265197754,1667.607666015625,index
4.0,42.99819564819336,6004.29052734375,10.74954891204834,1501.0726318359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,12.347885131835938,1247.838134765625,12.347885131835938,1247.838134765625,WhiteBloodCellCount_Max_acute
1.0,12.926547050476074,1645.5299072265625,12.926547050476074,1645.5299072265625,BasophilsPercentage_Min_chronic
2.0,26.909347534179688,2489.626953125,13.454673767089844,1244.8134765625,AbsoluteNeutrophilCount_Avg_acute
1.0,9.287744522094727,1581.1527099609375,9.287744522094727,1581.1527099609375,AbsoluteNeutrophilCount_Min_acute
1.0,9.62811279296875,470.3034973144531,9.62811279296875,470.3034973144531,AbsoluteMonocyteCount_Avg_acute
1.0,8.776239395141602,471.63592529296875,8.776239395141602,471.63592529296875,AbsoluteMonocyteCount_Max_acute
5.0,99.55622863769531,7233.9560546875,19.911245346069336,1446.791259765625,MeanPlateletVolume_Max_acute
2.0,25.116491317749023,3309.40380859375,12.558245658874512,1654.701904296875,MeanPlateletVolume_Min_acute
2.0,30.799169540405273,2386.834228515625,15.399584770202637,1193.4171142578125,Ro52_Avg_chronic
2.0,22.976810455322266,2465.537109375,11.488405227661133,1232.7685546875,Ro52_Max_chronic
1.0,9.172819137573242,1352.19677734375,9.172819137573242,1352.19677734375,ThrombinTime_Avg_chronic
