weight,total_gain,total_cover,gain,cover,feature
3.0,1.75390625,6308337.0,0.5846354365348816,2102779.0,Gender
88.0,297.77734375,6062062080.0,3.383833408355713,68887072.0,FirstVisitAge
63.0,265.69921875,5615761920.0,4.217447757720947,89139080.0,Hematocrit_Avg_acute
55.0,293.7578125,5707984384.0,5.34105110168457,103781536.0,Hematocrit_Max_acute
56.0,290.6796875,5565750272.0,5.190708637237549,99388400.0,Hematocrit_Min_acute
61.0,255.1328125,4728850432.0,4.182505130767822,77522136.0,Hematocrit_Avg_chronic
71.0,294.20703125,5528314880.0,4.143761157989502,77863592.0,Hematocrit_Max_chronic
48.0,253.15625,4891318272.0,5.274088382720947,101902464.0,Hematocrit_Min_chronic
76.0,343.4453125,6249982464.0,4.519017219543457,82236608.0,LymphocytesPercentage_Avg_acute
70.0,350.06640625,6768904704.0,5.000948429107666,96698640.0,LymphocytesPercentage_Max_acute
31.0,178.0625,3049660928.0,5.743951797485352,98376160.0,LymphocytesPercentage_Min_acute
63.0,197.1953125,3403388416.0,3.130084276199341,54022040.0,LymphocytesPercentage_Avg_chronic
58.0,174.015625,2927659776.0,3.0002694129943848,50476892.0,LymphocytesPercentage_Max_chronic
42.0,174.921875,2797765632.0,4.164806365966797,66613468.0,LymphocytesPercentage_Min_chronic
48.0,225.375,3990084096.0,4.6953125,83126752.0,NeutrophilsPercentage_Avg_acute
54.0,332.359375,4342117376.0,6.154803276062012,80409584.0,NeutrophilsPercentage_Max_acute
34.0,117.66796875,1757548672.0,3.460822582244873,51692608.0,NeutrophilsPercentage_Min_acute
37.0,139.7890625,1855711872.0,3.778082847595215,50154376.0,NeutrophilsPercentage_Avg_chronic
32.0,117.90625,1932111360.0,3.6845703125,60378480.0,NeutrophilsPercentage_Max_chronic
62.0,158.53125,2103062912.0,2.556955575942993,33920368.0,NeutrophilsPercentage_Min_chronic
36.0,135.84375,2520736256.0,3.7734375,70020448.0,MonocytesPercentage_Avg_acute
15.0,46.09375,804730496.0,3.0729167461395264,53648700.0,MonocytesPercentage_Max_acute
26.0,141.1875,2432724736.0,5.430288314819336,93566336.0,MonocytesPercentage_Min_acute
32.0,68.04296875,1204822144.0,2.1263427734375,37650692.0,MonocytesPercentage_Avg_chronic
12.0,45.6171875,908896704.0,3.8014323711395264,75741392.0,MonocytesPercentage_Max_chronic
19.0,26.0625,381412928.0,1.3717105388641357,20074364.0,MonocytesPercentage_Min_chronic
32.0,97.734375,1389322496.0,3.05419921875,43416328.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,69.5,1126054016.0,4.964285850524902,80432432.0,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,105.03125,1659987456.0,5.001488208770752,79047024.0,MeanCorpuscularHemoglobinConcentration_Min_acute
40.0,190.9453125,2260550912.0,4.773633003234863,56513772.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
31.0,92.71875,1416112896.0,2.9909274578094482,45681060.0,MeanCorpuscularHemoglobinConcentration_Max_chronic
34.0,144.96875,1124356608.0,4.263786792755127,33069312.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
48.0,190.29296875,2471766528.0,3.9644367694854736,51495136.0,PlateletCount_Avg_acute
30.0,186.17578125,2948295680.0,6.205859184265137,98276520.0,PlateletCount_Max_acute
27.0,155.0,1740649472.0,5.740740776062012,64468500.0,PlateletCount_Min_acute
29.0,57.5,932355520.0,1.982758641242981,32150190.0,PlateletCount_Avg_chronic
33.0,61.25,1027601344.0,1.8560606241226196,31139434.0,PlateletCount_Max_chronic
40.0,151.9375,2409704192.0,3.7984375953674316,60242604.0,PlateletCount_Min_chronic
14.0,25.84375,309642912.0,1.8459821939468384,22117350.0,WhiteBloodCellCount_Avg_acute
16.0,66.91796875,994291840.0,4.182373046875,62143240.0,WhiteBloodCellCount_Max_acute
10.0,41.8359375,721849408.0,4.18359375,72184944.0,WhiteBloodCellCount_Min_acute
11.0,25.34375,425811520.0,2.3039772510528564,38710140.0,WhiteBloodCellCount_Avg_chronic
10.0,42.875,817273792.0,4.287499904632568,81727376.0,WhiteBloodCellCount_Max_chronic
14.0,10.71875,115354016.0,0.765625,8239572.5,WhiteBloodCellCount_Min_chronic
23.0,69.484375,656060672.0,3.02105975151062,28524378.0,MeanCorpuscularHemoglobin_Avg_acute
11.0,43.0,765947776.0,3.909090995788574,69631616.0,MeanCorpuscularHemoglobin_Max_acute
21.0,44.77734375,444306304.0,2.1322543621063232,21157444.0,MeanCorpuscularHemoglobin_Min_acute
45.0,366.515625,2603476736.0,8.144791603088379,57855040.0,MeanCorpuscularHemoglobin_Avg_chronic
39.0,138.59375,1296225792.0,3.5536859035491943,33236558.0,MeanCorpuscularHemoglobin_Max_chronic
26.0,223.40625,1551474048.0,8.592548370361328,59672080.0,MeanCorpuscularHemoglobin_Min_chronic
22.0,55.81640625,770710528.0,2.537109375,35032296.0,MeanCorpuscularVolume_Avg_acute
26.0,60.375,787854656.0,2.322115421295166,30302102.0,MeanCorpuscularVolume_Max_acute
27.0,63.4140625,712190656.0,2.3486690521240234,26377432.0,MeanCorpuscularVolume_Min_acute
39.0,94.8125,1146205056.0,2.4310896396636963,29389874.0,MeanCorpuscularVolume_Avg_chronic
38.0,107.1015625,1217675776.0,2.8184621334075928,32044100.0,MeanCorpuscularVolume_Max_chronic
28.0,82.65625,925968640.0,2.9520089626312256,33070308.0,MeanCorpuscularVolume_Min_chronic
10.0,27.1015625,459013536.0,2.710156202316284,45901352.0,RedBloodCellCount_Avg_acute
8.0,24.1875,375511712.0,3.0234375,46938964.0,RedBloodCellCount_Max_acute
10.0,37.5625,584764096.0,3.7562499046325684,58476408.0,RedBloodCellCount_Min_acute
5.0,20.625,377063264.0,4.125,75412656.0,RedBloodCellCount_Avg_chronic
3.0,17.6640625,294032960.0,5.888020992279053,98010984.0,RedBloodCellCount_Max_chronic
5.0,4.8046875,14615424.0,0.9609375,2923084.75,RedBloodCellCount_Min_chronic
3.0,4.0,30381360.0,1.3333333730697632,10127120.0,Hemoglobin_Avg_acute
5.0,10.15625,137571840.0,2.03125,27514368.0,Hemoglobin_Max_acute
7.0,11.3125,194548960.0,1.6160714626312256,27792708.0,Hemoglobin_Min_acute
7.0,6.75,107505432.0,0.9642857313156128,15357919.0,Hemoglobin_Avg_chronic
5.0,27.796875,438432384.0,5.559374809265137,87686480.0,Hemoglobin_Max_chronic
10.0,11.1875,100309016.0,1.118749976158142,10030902.0,Hemoglobin_Min_chronic
31.0,210.140625,1474699136.0,6.7787299156188965,47570940.0,EosinophilsPercentage_Avg_acute
6.0,30.8125,396564768.0,5.135416507720947,66094128.0,EosinophilsPercentage_Max_acute
7.0,8.4375,107690472.0,1.2053571939468384,15384353.0,EosinophilsPercentage_Min_acute
27.0,51.921875,667655552.0,1.9230324029922485,24727984.0,EosinophilsPercentage_Avg_chronic
9.0,10.4375,91046696.0,1.1597222089767456,10116300.0,EosinophilsPercentage_Max_chronic
10.0,18.84375,235825680.0,1.884374976158142,23582568.0,EosinophilsPercentage_Min_chronic
19.0,80.03125,619217856.0,4.2121710777282715,32590414.0,BasophilsPercentage_Avg_acute
9.0,31.0625,200293136.0,3.4513888359069824,22254792.0,BasophilsPercentage_Max_acute
1.0,1.0,18915308.0,1.0,18915308.0,BasophilsPercentage_Min_acute
19.0,46.03125,254000560.0,2.4226973056793213,13368451.0,BasophilsPercentage_Avg_chronic
12.0,12.453125,82486440.0,1.0377603769302368,6873870.0,BasophilsPercentage_Max_chronic
26.0,64.375,344652064.0,2.475961446762085,13255849.0,BasophilsPercentage_Min_chronic
12.0,13.5,97076288.0,1.125,8089690.5,AbsoluteNeutrophilCount_Avg_acute
11.0,20.765625,310978368.0,1.8877841234207153,28270760.0,AbsoluteNeutrophilCount_Max_acute
13.0,17.59375,159999904.0,1.353365421295166,12307685.0,AbsoluteNeutrophilCount_Min_acute
8.0,11.1015625,52721764.0,1.3876953125,6590220.5,AbsoluteNeutrophilCount_Avg_chronic
2.0,2.25,26513860.0,1.125,13256930.0,AbsoluteNeutrophilCount_Max_chronic
2.0,6.75,94374944.0,3.375,47187472.0,AbsoluteNeutrophilCount_Min_chronic
16.0,23.8984375,253132864.0,1.49365234375,15820804.0,AbsoluteMonocyteCount_Avg_acute
8.0,13.203125,168870752.0,1.650390625,21108844.0,AbsoluteMonocyteCount_Max_acute
20.0,40.9140625,527120544.0,2.045703172683716,26356028.0,AbsoluteMonocyteCount_Min_acute
3.0,3.8125,11564456.0,1.2708333730697632,3854818.75,AbsoluteMonocyteCount_Avg_chronic
3.0,10.78125,143139344.0,3.59375,47713116.0,AbsoluteMonocyteCount_Max_chronic
6.0,7.25,34416048.0,1.2083333730697632,5736008.0,AbsoluteMonocyteCount_Min_chronic
31.0,177.046875,1424243584.0,5.7111897468566895,45943340.0,AbsoluteEosinophilCount_Avg_acute
11.0,57.8125,336897600.0,5.255681991577148,30627054.0,AbsoluteEosinophilCount_Max_acute
10.0,52.7421875,474628032.0,5.274218559265137,47462804.0,AbsoluteEosinophilCount_Min_acute
22.0,28.578125,158735712.0,1.2990056276321411,7215259.5,AbsoluteEosinophilCount_Avg_chronic
5.0,6.09375,27417722.0,1.21875,5483544.5,AbsoluteEosinophilCount_Max_chronic
7.0,14.40625,63607640.0,2.0580356121063232,9086806.0,AbsoluteEosinophilCount_Min_chronic
5.0,3.5703125,23234048.0,0.714062511920929,4646809.5,AbsoluteBasophilCount_Avg_acute
3.0,4.421875,10203848.0,1.4739583730697632,3401282.75,AbsoluteBasophilCount_Max_acute
2.0,2.0,21586886.0,1.0,10793443.0,AbsoluteBasophilCount_Avg_chronic
1.0,1.3125,3969472.5,1.3125,3969472.5,AbsoluteBasophilCount_Max_chronic
1.0,2.25,3907102.5,2.25,3907102.5,AbsoluteBasophilCount_Min_chronic
11.0,26.5625,350190816.0,2.4147727489471436,31835528.0,AbsoluteLymphocyteCount_Avg_acute
10.0,57.90625,909608064.0,5.790625095367432,90960808.0,AbsoluteLymphocyteCount_Max_acute
12.0,13.2734375,148182016.0,1.1061197519302368,12348501.0,AbsoluteLymphocyteCount_Min_acute
6.0,9.375,163845600.0,1.5625,27307600.0,AbsoluteLymphocyteCount_Avg_chronic
3.0,3.5625,42310628.0,1.1875,14103543.0,AbsoluteLymphocyteCount_Max_chronic
