weight,total_gain,total_cover,gain,cover,feature
8.0,108.88340759277344,304.94696044921875,13.61042594909668,38.118370056152344,FirstVisitAge
3.0,12.49894905090332,143.25514221191406,4.166316509246826,47.751712799072266,Hematocrit_Max_acute
1.0,1.6888465881347656,28.775619506835938,1.6888465881347656,28.775619506835938,Hematocrit_Min_acute
5.0,8.434633255004883,84.02978515625,1.6869266033172607,16.805957794189453,Hematocrit_Avg_acute
8.0,18.671079635620117,199.68894958496094,2.3338849544525146,24.961118698120117,LymphocytesPercentage_Max_acute
3.0,16.551986694335938,269.3153991699219,5.51732873916626,89.77179718017578,LymphocytesPercentage_Min_acute
5.0,42.843360900878906,156.6407012939453,8.568672180175781,31.328140258789062,LymphocytesPercentage_Avg_acute
16.0,538.089111328125,1758.0584716796875,33.63056945800781,109.87865447998047,NeutrophilsPercentage_Max_acute
4.0,134.75973510742188,810.3623046875,33.68993377685547,202.590576171875,NeutrophilsPercentage_Min_acute
16.0,945.2649536132812,11073.79296875,59.07905960083008,692.112060546875,NeutrophilsPercentage_Avg_acute
3.0,5.402984619140625,1522.648681640625,1.800994873046875,507.549560546875,MonocytesPercentage_Max_acute
2.0,11.1748046875,1208.51171875,5.58740234375,604.255859375,MonocytesPercentage_Min_acute
3.0,14.666915893554688,89.61524200439453,4.88897180557251,29.871747970581055,MonocytesPercentage_Avg_acute
3.0,9.031448364257812,251.62350463867188,3.0104827880859375,83.87450408935547,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,193.27099609375,1426.3812255859375,16.10591697692871,118.86510467529297,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,11.936195373535156,1401.5831298828125,2.984048843383789,350.3957824707031,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,46.26676559448242,849.3352661132812,6.6095380783081055,121.33361053466797,PlateletCount_Max_acute
18.0,44.629547119140625,15468.478515625,2.479419231414795,859.3599243164062,PlateletCount_Min_acute
5.0,19.143882751464844,1999.295166015625,3.8287765979766846,399.8590393066406,PlateletCount_Avg_acute
6.0,78.37206268310547,153.39138793945312,13.062010765075684,25.565231323242188,WhiteBloodCellCount_Max_acute
16.0,52.98029327392578,5499.9765625,3.3112683296203613,343.74853515625,WhiteBloodCellCount_Min_acute
6.0,21.36917495727539,98.58897399902344,3.5615291595458984,16.431495666503906,WhiteBloodCellCount_Avg_acute
3.0,4.604532718658447,42.82432556152344,1.5348442792892456,14.274775505065918,MeanCorpuscularHemoglobin_Max_acute
1.0,1.493896484375,59.76986312866211,1.493896484375,59.76986312866211,MeanCorpuscularHemoglobin_Min_acute
2.0,51.471649169921875,59.9673957824707,25.735824584960938,29.98369789123535,MeanCorpuscularHemoglobin_Avg_acute
10.0,120.75495910644531,3729.41748046875,12.075495719909668,372.9417419433594,MeanCorpuscularVolume_Max_acute
