weight,total_gain,total_cover,gain,cover,feature
467.0,1.9048166026947676e+21,4.820314502800789e+28,4.0788362953280717e+18,1.0321872879432569e+26,FirstVisitAge
12.0,2.821505166547616e+18,1.1918015226235639e+26,2.351254248190116e+17,9.931679739503534e+24,Gender
462.0,3.1737801071002565e+21,7.174386332549059e+28,6.869654092344459e+18,1.552897460203632e+26,Hematocrit_Avg
252.0,1.4103903249787813e+21,3.1304269905854457e+28,5.596786864263528e+18,1.2422328917792377e+26,LymphocytesPercentage_Avg
240.0,1.499872064500029e+21,3.0712658916430272e+28,6.249466862116012e+18,1.2796940784755252e+26,FirstVisitAge_div_NeutrophilsPercentage_Max
143.0,5.22836391540323e+20,1.1593926814574853e+28,3.6561985941400453e+18,8.107641012974935e+25,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
100.0,3.6311623075562835e+20,8.135283901691246e+27,3.631162439497679e+18,8.135283458969388e+25,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
57.0,3.8976853335040695e+20,8.360386715717625e+27,6.838044232557527e+18,1.4667344710760217e+26,MeanCorpuscularHemoglobinConcentration_Avg
62.0,4.728441838766968e+20,9.278421843537208e+27,7.626518864242672e+18,1.4965196908620776e+26,MonocytesPercentage_Avg
48.0,3.114576912298751e+20,5.410558131009859e+27,6.488701900622397e+18,1.1271996413716275e+26,MeanPlateletVolume_Avg
46.0,2.916080758722396e+20,6.491245137303111e+27,6.339305758198333e+18,1.411140227188998e+26,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
38.0,2.203273527700331e+20,4.212239336811566e+27,5.798088201855828e+18,1.1084840360030436e+26,TotalThyroxine_Avg
45.0,2.4292416390036455e+20,4.6025801152567945e+27,5.398314570089497e+18,1.0227955893667295e+26,MeanCorpuscularHemoglobin_Avg
30.0,2.1825344514162898e+20,4.483565559415988e+27,7.275114948005462e+18,1.4945218162451745e+26,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
25.0,2.447796469468412e+20,4.53630347255715e+27,9.791186229717369e+18,1.8145213595080695e+26,ThyroidStimulatingHormone_Avg
23.0,1.5486978398601662e+20,2.781728571052391e+27,6.733469131883938e+18,1.2094472168358726e+26,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
16.0,1.2620887595743078e+20,2.393291053873711e+27,7.888054747339424e+18,1.4958069086710694e+26,ImmunoglobulinE_Avg
18.0,4.183844053827191e+19,8.133803292224914e+26,2.324357685513814e+18,4.518779453068752e+25,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
18.0,5.744116144729699e+19,1.2311502355137056e+27,3.191175544334975e+18,6.839723428149786e+25,EosinophilsPercentage_Avg_div_FirstVisitAge
20.0,1.0328555385411496e+20,1.9147280578131797e+27,5.164277472803422e+18,9.57364065800078e+25,RedCellDistributionWidthCV_Avg
1.0,5.764607523034235e+17,1.1358579204622143e+25,5.764607523034235e+17,1.1358579204622143e+25,EggWhite_Avg
19.0,6.071753017620903e+19,1.2467262972746644e+27,3.1956593527530455e+18,6.561717159900928e+25,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,5.894761552265242e+19,1.145166862333141e+27,5.358873988489544e+18,1.0410608174787537e+26,Hematocrit_Max
15.0,7.512904898379461e+19,1.5128415360391924e+27,5.008603118984757e+18,1.0085610670685311e+26,FirstVisitAge_div_BasophilsPercentage_Avg
15.0,1.1941744771935607e+20,2.5759617817380273e+27,7.961162924737692e+18,1.717307940576824e+26,LymphocytesPercentage_Max
4.0,6.110934334379026e+19,1.0582195360942606e+27,1.5277335835947565e+19,2.6455488402356515e+26,Hematocrit_Min
16.0,3.6564725374621057e+19,8.410436569312366e+26,2.285295335913816e+18,5.256522855820229e+25,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,1.916732001408883e+19,3.5466278315831454e+26,2.395915001761104e+18,4.433284789478932e+25,FirstVisitAge_div_LymphocytesPercentage_Max
5.0,3.761856768742575e+19,6.573719349465046e+26,7.523713427533988e+18,1.3147439067864974e+26,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
8.0,6.760803760608589e+19,1.2319168084104326e+27,8.451004700760736e+18,1.5398960105130408e+26,MeanCorpuscularVolume_Max
11.0,4.540979504277671e+19,7.853484355671535e+26,4.1281631357291725e+18,7.13953144205076e+25,MonocytesPercentage_Max
9.0,4.839568159572335e+19,1.0462073115013661e+27,5.377297955080372e+18,1.1624525683348512e+26,WhiteBloodCellCount_Max_div_FirstVisitAge
9.0,7.325555153880849e+19,1.9096802907648499e+27,8.139505909786214e+18,2.121866989738722e+26,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
10.0,2.1491177421812007e+19,3.699924333119368e+26,2.149117797156782e+18,3.699924333119368e+25,MeanPlateletVolume_Min
11.0,5.372343995490265e+19,1.004151391344455e+27,4.883949286720537e+18,9.128648928373481e+25,FirstVisitAge_div_PlateletCount_Max
6.0,5.596172896970578e+19,9.76347720806797e+26,9.326954828284297e+18,1.6272461398555147e+26,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,3.746994889972253e+19,6.62926102013146e+26,1.8734974449861263e+19,3.31463051006573e+26,MeanCorpuscularHemoglobinConcentration_Min
4.0,9.295429630892704e+18,1.5944266151367743e+26,2.323857407723176e+18,3.986066537841936e+25,MeanCorpuscularVolume_Avg
4.0,1.615891546300534e+19,2.9381699104117876e+26,4.039728865751335e+18,7.345424776029469e+25,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,8.214565720323785e+18,1.579178536485446e+26,1.1735094475200922e+18,2.255969239014508e+25,FirstVisitAge_div_EosinophilsPercentage_Max
