weight,total_gain,total_cover,gain,cover,feature
1.0,4.0,92697280.0,4.0,92697280.0,Gender
248.0,1180.4375,26308229120.0,4.759828567504883,106081568.0,FirstVisitAge
3.0,2.25,61733640.0,0.75,20577880.0,CIndU
429.0,2254.875,47655710720.0,5.2561187744140625,111085576.0,Hematocrit_Avg
297.0,1415.875,29736005632.0,4.767255783081055,100121232.0,Hematocrit_Max
238.0,1021.0,20865789952.0,4.289916038513184,87671384.0,Hematocrit_Min
305.0,1234.9375,25589735424.0,4.048975467681885,83900768.0,LymphocytesPercentage_Avg
272.0,1110.8125,22151626752.0,4.083869457244873,81439808.0,LymphocytesPercentage_Max
198.0,701.6875,14371838976.0,3.5438761711120605,72585048.0,LymphocytesPercentage_Min
227.0,869.375,16398587904.0,3.829845905303955,72240472.0,NeutrophilsPercentage_Avg
219.0,771.5,14922414080.0,3.5228309631347656,68138880.0,NeutrophilsPercentage_Max
93.0,305.75,5775240192.0,3.2876343727111816,62099356.0,NeutrophilsPercentage_Min
126.0,452.4375,8431631360.0,3.590773820877075,66917708.0,MonocytesPercentage_Avg
104.0,413.625,7206129152.0,3.977163553237915,69289704.0,MonocytesPercentage_Max
49.0,186.125,3269660416.0,3.798469305038452,66727764.0,MonocytesPercentage_Min
90.0,317.5,5662629888.0,3.527777671813965,62918108.0,MeanCorpuscularHemoglobinConcentration_Avg
40.0,150.4375,2659527424.0,3.760937452316284,66488184.0,MeanCorpuscularHemoglobinConcentration_Max
37.0,93.9375,1633724672.0,2.538851261138916,44154720.0,MeanCorpuscularHemoglobinConcentration_Min
84.0,220.5625,4079559424.0,2.625744104385376,48566184.0,PlateletCount_Avg
92.0,300.625,5471219200.0,3.26766300201416,59469772.0,PlateletCount_Max
83.0,253.5,4700242944.0,3.0542168617248535,56629432.0,PlateletCount_Min
64.0,179.5,3185460224.0,2.8046875,49772816.0,WhiteBloodCellCount_Avg
38.0,187.25,3086132480.0,4.927631378173828,81214016.0,WhiteBloodCellCount_Max
35.0,107.125,1938247808.0,3.0607142448425293,55378508.0,WhiteBloodCellCount_Min
73.0,190.625,3562804480.0,2.6113014221191406,48805540.0,MeanCorpuscularHemoglobin_Avg
49.0,143.125,2520260608.0,2.9209184646606445,51433888.0,MeanCorpuscularHemoglobin_Max
48.0,210.8125,3390420480.0,4.391927242279053,70633760.0,MeanCorpuscularHemoglobin_Min
