weight,total_gain,total_cover,gain,cover,feature
3.0,3.341951608657837,135.93777465820312,1.1139838695526123,45.312591552734375,FirstVisitAge
4.0,5.450944423675537,317.5670166015625,1.3627361059188843,79.39175415039062,Hematocrit_Avg_chronic
3.0,3.8033061027526855,371.4874572753906,1.2677687406539917,123.82915496826172,Hematocrit_Max_chronic
10.0,7.794662952423096,1508.8934326171875,0.7794662714004517,150.88934326171875,Hematocrit_Min_chronic
2.0,1.893344759941101,250.69578552246094,0.9466723799705505,125.34789276123047,LymphocytesPercentage_Avg_acute
4.0,2.8532397747039795,620.7160034179688,0.7133099436759949,155.1790008544922,LymphocytesPercentage_Min_acute
1.0,0.43577027320861816,49.84833526611328,0.43577027320861816,49.84833526611328,NeutrophilsPercentage_Avg_chronic
1.0,0.35530030727386475,31.03851890563965,0.35530030727386475,31.03851890563965,NeutrophilsPercentage_Max_chronic
1.0,0.39075374603271484,28.0278377532959,0.39075374603271484,28.0278377532959,MonocytesPercentage_Avg_acute
5.0,9.272818565368652,489.02862548828125,1.8545637130737305,97.80572509765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,17.497217178344727,1850.2127685546875,1.4581013917922974,154.1844024658203,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,4.673076629638672,403.5814208984375,1.5576921701431274,134.5271453857422,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,3.5746407508850098,65.77412414550781,1.7873203754425049,32.887062072753906,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,7.610107421875,915.31494140625,1.2683511972427368,152.552490234375,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,5.812894821166992,178.99771118164062,2.906447410583496,89.49885559082031,PlateletCount_Avg_acute
1.0,2.7125067710876465,32.196372985839844,2.7125067710876465,32.196372985839844,PlateletCount_Avg_chronic
1.0,5.817535400390625,256.64862060546875,5.817535400390625,256.64862060546875,PlateletCount_Max_chronic
3.0,3.7644879817962646,351.85888671875,1.2548292875289917,117.28629302978516,WhiteBloodCellCount_Avg_acute
2.0,3.113020896911621,232.5841064453125,1.5565104484558105,116.29205322265625,WhiteBloodCellCount_Max_acute
2.0,1.9360146522521973,133.88719177246094,0.9680073261260986,66.94359588623047,WhiteBloodCellCount_Min_acute
1.0,0.9620282649993896,39.80279541015625,0.9620282649993896,39.80279541015625,WhiteBloodCellCount_Avg_chronic
1.0,0.9224792122840881,68.88469696044922,0.9224792122840881,68.88469696044922,WhiteBloodCellCount_Max_chronic
1.0,1.3242647647857666,82.2826156616211,1.3242647647857666,82.2826156616211,WhiteBloodCellCount_Min_chronic
1.0,0.7710108757019043,37.50532531738281,0.7710108757019043,37.50532531738281,MeanCorpuscularHemoglobin_Avg_acute
3.0,2.354604482650757,109.74130249023438,0.7848681807518005,36.5804328918457,MeanCorpuscularHemoglobin_Max_acute
4.0,3.349426031112671,207.8848419189453,0.8373565077781677,51.97121047973633,MeanCorpuscularHemoglobin_Avg_chronic
4.0,9.291126251220703,182.4515380859375,2.322781562805176,45.612884521484375,MeanCorpuscularHemoglobin_Max_chronic
6.0,4.403224945068359,390.697265625,0.733870804309845,65.1162109375,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.5100865364074707,41.601192474365234,0.5100865364074707,41.601192474365234,MeanCorpuscularVolume_Avg_acute
6.0,6.293649673461914,451.7464294433594,1.0489416122436523,75.29106903076172,MeanCorpuscularVolume_Max_acute
2.0,6.7550129890441895,368.000732421875,3.3775064945220947,184.0003662109375,MeanCorpuscularVolume_Min_acute
4.0,4.786512851715088,170.8759765625,1.196628212928772,42.718994140625,Hemoglobin_Max_acute
2.0,2.718646764755249,230.7197265625,1.3593233823776245,115.35986328125,Hemoglobin_Avg_chronic
3.0,1.0533275604248047,266.77947998046875,0.35110917687416077,88.9264907836914,EosinophilsPercentage_Avg_chronic
7.0,10.085929870605469,939.8021240234375,1.4408471584320068,134.2574462890625,EosinophilsPercentage_Min_chronic
1.0,0.3805501461029053,18.366100311279297,0.3805501461029053,18.366100311279297,BasophilsPercentage_Avg_acute
3.0,5.037106990814209,230.4231414794922,1.6790356636047363,76.8077163696289,BasophilsPercentage_Avg_chronic
13.0,36.577049255371094,2019.2071533203125,2.8136191368103027,155.32362365722656,BasophilsPercentage_Min_chronic
3.0,5.9908881187438965,191.49691772460938,1.9969626665115356,63.832305908203125,AbsoluteNeutrophilCount_Avg_acute
9.0,32.358009338378906,1277.3167724609375,3.59533429145813,141.92408752441406,AbsoluteNeutrophilCount_Max_acute
3.0,8.545851707458496,189.2622833251953,2.8486173152923584,63.08742904663086,AbsoluteNeutrophilCount_Min_acute
1.0,0.7159874439239502,21.391279220581055,0.7159874439239502,21.391279220581055,AbsoluteNeutrophilCount_Avg_chronic
1.0,0.6900635957717896,20.942075729370117,0.6900635957717896,20.942075729370117,AbsoluteNeutrophilCount_Max_chronic
3.0,2.9023287296295166,121.14098358154297,0.9674429297447205,40.38032913208008,AbsoluteNeutrophilCount_Min_chronic
2.0,5.201545715332031,119.06338500976562,2.6007728576660156,59.53169250488281,AbsoluteMonocyteCount_Avg_acute
4.0,14.27624225616455,253.90643310546875,3.5690605640411377,63.47660827636719,AbsoluteMonocyteCount_Max_acute
3.0,7.14743185043335,166.36441040039062,2.382477283477783,55.454803466796875,AbsoluteMonocyteCount_Min_acute
2.0,0.7731865644454956,150.5985565185547,0.3865932822227478,75.29927825927734,AbsoluteMonocyteCount_Max_chronic
4.0,14.662862777709961,672.9915771484375,3.6657156944274902,168.24789428710938,AbsoluteEosinophilCount_Avg_acute
1.0,0.7877469062805176,27.1446590423584,0.7877469062805176,27.1446590423584,AbsoluteEosinophilCount_Max_acute
1.0,0.5580720901489258,114.7607421875,0.5580720901489258,114.7607421875,AbsoluteEosinophilCount_Avg_chronic
1.0,4.206821441650391,220.66275024414062,4.206821441650391,220.66275024414062,AbsoluteEosinophilCount_Min_chronic
1.0,1.1530473232269287,23.773632049560547,1.1530473232269287,23.773632049560547,AbsoluteBasophilCount_Avg_acute
2.0,7.732946395874023,396.7364501953125,3.8664731979370117,198.36822509765625,AbsoluteBasophilCount_Avg_chronic
2.0,4.767271518707275,106.06483459472656,2.3836357593536377,53.03241729736328,AbsoluteBasophilCount_Min_chronic
1.0,2.2000577449798584,29.455076217651367,2.2000577449798584,29.455076217651367,AbsoluteLymphocyteCount_Max_acute
10.0,28.279890060424805,1228.6348876953125,2.827989101409912,122.86348724365234,MeanPlateletVolume_Avg_acute
21.0,109.50293731689453,3737.3720703125,5.214425563812256,177.9700927734375,MeanPlateletVolume_Max_acute
4.0,24.269968032836914,799.7483520507812,6.0674920082092285,199.9370880126953,MeanPlateletVolume_Min_acute
3.0,3.39426851272583,319.27532958984375,1.1314228773117065,106.42510986328125,MeanPlateletVolume_Avg_chronic
9.0,16.180463790893555,835.4359741210938,1.797829270362854,92.82621765136719,MeanPlateletVolume_Max_chronic
9.0,14.135242462158203,1047.1156005859375,1.5705825090408325,116.34617614746094,MeanPlateletVolume_Min_chronic
1.0,4.076432704925537,34.944217681884766,4.076432704925537,34.944217681884766,PlateletDistributionWidth_Avg_acute
1.0,2.335059642791748,61.924739837646484,2.335059642791748,61.924739837646484,PlateletDistributionWidth_Min_acute
3.0,2.5130577087402344,99.89952087402344,0.8376858830451965,33.29983901977539,Plateletcrit_Avg_acute
2.0,1.0456247329711914,143.35333251953125,0.5228123664855957,71.67666625976562,Plateletcrit_Max_acute
1.0,0.8899044990539551,44.22464370727539,0.8899044990539551,44.22464370727539,RedCellDistributionWidthCV_Avg_acute
2.0,2.5436246395111084,93.72708129882812,1.2718123197555542,46.86354064941406,RedCellDistributionWidthCV_Max_acute
2.0,0.7545299530029297,287.35760498046875,0.37726497650146484,143.67880249023438,RedCellDistributionWidthCV_Min_acute
4.0,2.0533833503723145,446.0530090332031,0.5133458375930786,111.51325225830078,RedCellDistributionWidthCV_Avg_chronic
1.0,0.8540013432502747,97.0455551147461,0.8540013432502747,97.0455551147461,RedCellDistributionWidthCV_Min_chronic
1.0,1.8809013366699219,186.35838317871094,1.8809013366699219,186.35838317871094,EosinophilCountAbsolute_Avg_acute
2.0,1.414926290512085,231.14678955078125,0.7074631452560425,115.57339477539062,EosinophilCountAbsolute_Max_acute
2.0,0.7634120583534241,200.02777099609375,0.38170602917671204,100.01388549804688,EosinophilCountAbsolute_Min_acute
1.0,0.4404001235961914,68.45926666259766,0.4404001235961914,68.45926666259766,CReactiveProtein_Min_acute
3.0,6.330580711364746,281.3825378417969,2.1101934909820557,93.79418182373047,CReactiveProtein_Avg_chronic
2.0,1.9954843521118164,240.40261840820312,0.9977421760559082,120.20130920410156,CReactiveProtein_Max_chronic
3.0,2.7951791286468506,306.61602783203125,0.9317263960838318,102.2053451538086,CReactiveProtein_Min_chronic
1.0,0.3879129886627197,37.723236083984375,0.3879129886627197,37.723236083984375,AntiDoubleStrandedDNA_Avg_chronic
