weight,total_gain,total_cover,gain,cover,feature
1.0,5.336801528930664,806.1878051757812,5.336801528930664,806.1878051757812,MonocytesPercentage_Min_acute
5.0,29.909927368164062,3395.015380859375,5.981985569000244,679.0030517578125,PlateletCount_Max_acute
2.0,13.655377388000488,1164.2310791015625,6.827688694000244,582.1155395507812,PlateletCount_Avg_acute
1.0,5.768740653991699,521.0501098632812,5.768740653991699,521.0501098632812,PlateletCount_Min_preclinical
2.0,12.394960403442383,1598.1500244140625,6.197480201721191,799.0750122070312,WhiteBloodCellCount_Max_acute
3.0,17.917339324951172,2424.868896484375,5.972446441650391,808.2896118164062,WhiteBloodCellCount_Avg_acute
1.0,5.793613910675049,746.208251953125,5.793613910675049,746.208251953125,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,6.21425199508667,727.2606811523438,6.21425199508667,727.2606811523438,MeanCorpuscularVolume_Max_acute
2.0,17.67679786682129,800.7821655273438,8.838398933410645,400.3910827636719,MeanCorpuscularVolume_Min_acute
1.0,6.5768280029296875,712.8572387695312,6.5768280029296875,712.8572387695312,MeanCorpuscularVolume_Avg_acute
1.0,5.195759296417236,159.6280059814453,5.195759296417236,159.6280059814453,MeanCorpuscularVolume_Min_preclinical
2.0,16.13904571533203,620.0001220703125,8.069522857666016,310.00006103515625,Hemoglobin_Max_preclinical
1.0,5.4866533279418945,723.3602294921875,5.4866533279418945,723.3602294921875,EosinophilsPercentage_Avg_acute
1.0,5.447987079620361,332.7514953613281,5.447987079620361,332.7514953613281,BasophilsPercentage_Avg_acute
1.0,5.6045942306518555,245.2884979248047,5.6045942306518555,245.2884979248047,AbsoluteNeutrophilCount_Max_acute
1.0,7.204001426696777,355.96661376953125,7.204001426696777,355.96661376953125,AbsoluteNeutrophilCount_Min_acute
1.0,8.088497161865234,704.4016723632812,8.088497161865234,704.4016723632812,AbsoluteMonocyteCount_Max_acute
2.0,14.160273551940918,1405.3433837890625,7.080136775970459,702.6716918945312,AbsoluteMonocyteCount_Max_preclinical
1.0,5.489131927490234,386.9931945800781,5.489131927490234,386.9931945800781,AbsoluteLymphocyteCount_Max_acute
2.0,13.903626441955566,774.26904296875,6.951813220977783,387.134521484375,AbsoluteLymphocyteCount_Min_acute
1.0,6.181094646453857,304.964111328125,6.181094646453857,304.964111328125,MeanPlateletVolume_Max_acute
1.0,7.874741554260254,465.1019287109375,7.874741554260254,465.1019287109375,PlateletDistributionWidth_Max_preclinical
1.0,5.523280143737793,153.1642608642578,5.523280143737793,153.1642608642578,RedCellDistributionWidth_Max_acute
1.0,8.437240600585938,468.8358459472656,8.437240600585938,468.8358459472656,RedCellDistributionWidth_Min_acute
2.0,12.55321979522705,1591.7164306640625,6.276609897613525,795.8582153320312,Nucleosome_Max_acute
1.0,6.6345062255859375,790.7538452148438,6.6345062255859375,790.7538452148438,Nucleosome_Min_acute
1.0,7.520740985870361,782.0753173828125,7.520740985870361,782.0753173828125,Nucleosome_Avg_acute
