weight,total_gain,total_cover,gain,cover,feature
18.0,10.70480728149414,6672.78173828125,0.5947115421295166,370.7100830078125,Gender
76.0,262.43035888671875,1633289.75,3.453031063079834,21490.654296875,FirstVisitAge
19.0,65.8297348022461,1470827.625,3.4647228717803955,77411.9765625,CIndU
41.0,120.56365203857422,1207082.25,2.9405767917633057,29441.03125,Hematocrit_Avg
32.0,149.95712280273438,881388.6875,4.686160087585449,27543.396484375,Hematocrit_Max
34.0,192.62783813476562,1429033.75,5.665524482727051,42030.40625,Hematocrit_Min
38.0,153.16537475585938,241036.671875,4.030667781829834,6343.0703125,LymphocytesPercentage_Avg
47.0,290.7241516113281,1323058.25,6.185620307922363,28150.17578125,LymphocytesPercentage_Max
30.0,125.09530639648438,889819.375,4.169843673706055,29660.646484375,LymphocytesPercentage_Min
39.0,303.92474365234375,1444267.625,7.792942047119141,37032.50390625,NeutrophilsPercentage_Avg
31.0,367.1377868652344,1374210.625,11.843153953552246,44329.375,NeutrophilsPercentage_Max
39.0,239.46266174316406,2363240.75,6.140068054199219,60595.91796875,NeutrophilsPercentage_Min
29.0,173.40603637695312,780000.3125,5.979518413543701,26896.5625,MonocytesPercentage_Avg
41.0,171.68203735351562,2242996.0,4.187366962432861,54707.21875,MonocytesPercentage_Max
23.0,143.1236114501953,311377.28125,6.222765922546387,13538.142578125,MonocytesPercentage_Min
46.0,280.487060546875,1050307.0,6.0975446701049805,22832.76171875,MeanCorpuscularHemoglobinConcentration_Avg
23.0,130.06451416015625,834409.8125,5.6549787521362305,36278.6875,MeanCorpuscularHemoglobinConcentration_Max
16.0,79.03148651123047,233726.75,4.939467906951904,14607.921875,MeanCorpuscularHemoglobinConcentration_Min
27.0,119.03852844238281,694478.875,4.408834457397461,25721.439453125,PlateletCount_Avg
36.0,263.3866882324219,1418021.25,7.3162970542907715,39389.48046875,PlateletCount_Max
58.0,339.337646484375,1950376.25,5.850648880004883,33627.17578125,PlateletCount_Min
30.0,378.645263671875,1789060.25,12.621508598327637,59635.33984375,WhiteBloodCellCount_Avg
38.0,479.955078125,2377819.5,12.630396842956543,62574.19921875,WhiteBloodCellCount_Max
22.0,138.5031280517578,970286.0625,6.295596599578857,44103.91015625,WhiteBloodCellCount_Min
23.0,163.78189086914062,657814.875,7.1209516525268555,28600.646484375,MeanCorpuscularHemoglobin_Avg
27.0,190.9667510986328,830665.5,7.072842597961426,30765.388671875,MeanCorpuscularHemoglobin_Max
19.0,127.103271484375,657144.625,6.689645767211914,34586.55859375,MeanCorpuscularHemoglobin_Min
27.0,137.810791015625,1114571.25,5.1041035652160645,41280.41796875,MeanCorpuscularVolume_Avg
25.0,164.78567504882812,766044.25,6.591426849365234,30641.76953125,MeanCorpuscularVolume_Max
24.0,143.98219299316406,1055707.0,5.999258041381836,43987.79296875,MeanCorpuscularVolume_Min
26.0,162.97579956054688,1466413.5,6.2683000564575195,56400.51953125,RedBloodCellCount_Avg
16.0,134.30209350585938,621831.625,8.393880844116211,38864.4765625,RedBloodCellCount_Max
16.0,114.67085266113281,589039.625,7.166928291320801,36814.9765625,RedBloodCellCount_Min
26.0,289.09088134765625,916415.625,11.118880271911621,35246.75390625,Hemoglobin_Avg
25.0,104.75970458984375,989935.125,4.190388202667236,39597.40625,Hemoglobin_Max
12.0,86.72221374511719,283200.6875,7.226850986480713,23600.056640625,Hemoglobin_Min
74.0,1698.1328125,4346787.5,22.94774055480957,58740.37109375,EosinophilsPercentage_Avg
39.0,953.4812622070312,2352968.75,24.448238372802734,60332.53125,EosinophilsPercentage_Max
26.0,447.58685302734375,1521307.25,17.21487808227539,58511.81640625,EosinophilsPercentage_Min
22.0,184.33460998535156,1097624.5,8.378846168518066,49892.0234375,BasophilsPercentage_Avg
13.0,78.39937591552734,405825.59375,6.030721187591553,31217.353515625,BasophilsPercentage_Max
21.0,181.79275512695312,1153932.25,8.656797409057617,54949.15625,BasophilsPercentage_Min
14.0,270.1369934082031,567926.4375,19.295499801635742,40566.17578125,AbsoluteNeutrophilCount_Avg
22.0,584.2509765625,1041591.25,26.556861877441406,47345.05859375,AbsoluteNeutrophilCount_Max
19.0,201.46763610839844,703954.5,10.603559494018555,37050.23828125,AbsoluteNeutrophilCount_Min
13.0,101.74525451660156,150269.34375,7.8265581130981445,11559.1806640625,AbsoluteMonocyteCount_Avg
18.0,81.0219497680664,229599.453125,4.501219272613525,12755.525390625,AbsoluteMonocyteCount_Max
24.0,176.8096160888672,935477.75,7.367067337036133,38978.23828125,AbsoluteMonocyteCount_Min
19.0,224.77203369140625,1136691.75,11.830106735229492,59825.8828125,AbsoluteEosinophilCount_Avg
7.0,27.66345977783203,81946.6015625,3.95192289352417,11706.6572265625,AbsoluteEosinophilCount_Max
5.0,47.41778564453125,197236.15625,9.483556747436523,39447.23046875,AbsoluteEosinophilCount_Min
5.0,26.9705753326416,17553.7109375,5.394114971160889,3510.7421875,AbsoluteBasophilCount_Avg
1.0,3.0278573036193848,2734.909912109375,3.0278573036193848,2734.909912109375,AbsoluteBasophilCount_Max
5.0,10.897043228149414,4877.86962890625,2.179408550262451,975.5739135742188,AbsoluteLymphocyteCount_Avg
47.0,317.05975341796875,2059409.875,6.745952129364014,43817.23046875,AbsoluteLymphocyteCount_Max
38.0,169.5570831298828,2481696.0,4.462028503417969,65307.7890625,AbsoluteLymphocyteCount_Min
47.0,206.92494201660156,1691837.75,4.402658462524414,35996.546875,MeanPlateletVolume_Avg
29.0,118.38607788085938,1301106.375,4.082278728485107,44865.73828125,MeanPlateletVolume_Max
