weight,total_gain,total_cover,gain,cover,feature
1.0,10.212414741516113,5046.42578125,10.212414741516113,5046.42578125,Hematocrit_Min_acute
2.0,20.917142868041992,309.19732666015625,10.458571434020996,154.59866333007812,Hematocrit_Avg_chronic
2.0,57.6915168762207,2332.91845703125,28.84575843811035,1166.459228515625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,20.885543823242188,309.3294982910156,10.442771911621094,154.6647491455078,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,10.952232360839844,1155.172607421875,10.952232360839844,1155.172607421875,PlateletCount_Min_acute
3.0,94.05152893066406,13775.068359375,31.350509643554688,4591.689453125,MeanCorpuscularVolume_Avg_acute
16.0,485.82421875,70404.046875,30.364013671875,4400.2529296875,MeanCorpuscularVolume_Max_acute
14.0,254.3527069091797,72688.0,18.16805076599121,5192.0,RedBloodCellCount_Min_acute
4.0,51.868431091308594,20265.06640625,12.967107772827148,5066.2666015625,EosinophilsPercentage_Avg_acute
3.0,176.087646484375,18415.8671875,58.69588088989258,6138.62255859375,EosinophilsPercentage_Avg_chronic
2.0,91.09732055664062,11830.6025390625,45.54866027832031,5915.30126953125,EosinophilsPercentage_Max_chronic
18.0,848.7237548828125,102253.125,47.15132141113281,5680.72900390625,EosinophilsPercentage_Min_chronic
5.0,85.22810363769531,25421.609375,17.04561996459961,5084.32177734375,AbsoluteMonocyteCount_Avg_acute
1.0,10.142794609069824,4996.39013671875,10.142794609069824,4996.39013671875,AbsoluteEosinophilCount_Avg_chronic
12.0,199.67562866210938,60972.5859375,16.63963508605957,5081.048828125,AbsoluteEosinophilCount_Min_chronic
14.0,452.9970397949219,18500.015625,32.356929779052734,1321.4296875,PlateletDistributionWidth_Avg_acute
2.0,83.1161880493164,3537.3271484375,41.5580940246582,1768.66357421875,PlateletDistributionWidth_Max_acute
5.0,161.42066955566406,6290.919921875,32.28413391113281,1258.1839599609375,PlateletDistributionWidth_Min_acute
5.0,94.00855255126953,21836.298828125,18.80171012878418,4367.259765625,RedCellDistributionWidthCV_Avg_acute
2.0,31.50030517578125,10077.447265625,15.750152587890625,5038.7236328125,RedCellDistributionWidthCV_Max_acute
4.0,59.514808654785156,20131.44140625,14.878702163696289,5032.8603515625,RedCellDistributionWidthCV_Min_acute
5.0,93.00636291503906,26142.15234375,18.601272583007812,5228.4306640625,RedCellDistributionWidthCV_Avg_chronic
1.0,14.658476829528809,5153.73388671875,14.658476829528809,5153.73388671875,RedCellDistributionWidthCV_Max_chronic
7.0,79.47321319580078,34342.8984375,11.353316307067871,4906.12841796875,ProthrombinTimeINR_Avg_chronic
5.0,60.59360122680664,25307.61328125,12.118720054626465,5061.5224609375,ProthrombinTimeINR_Max_chronic
2.0,32.700340270996094,10080.81640625,16.350170135498047,5040.408203125,ProthrombinTimeINR_Min_chronic
