weight,total_gain,total_cover,gain,cover,feature
2222.0,196284480.0,113052.4765625,88336.8515625,50.87870407104492,Gender
3742.0,876056000.0,253730.484375,234114.375,67.80611419677734,FirstVisitAge
455.0,240353680.0,171285.859375,528249.875,376.4524230957031,CIndU
2832.0,640271168.0,216749.796875,226084.453125,76.53594207763672,Hematocrit_Avg
1098.0,487945408.0,131746.125,444394.71875,119.98736572265625,Hematocrit_Max
937.0,418149824.0,169656.9375,446264.5,181.06396484375,Hematocrit_Min
1307.0,261095744.0,84272.546875,199767.203125,64.47784423828125,LymphocytesPercentage_Avg
1012.0,793026624.0,306851.5625,783623.125,303.2130126953125,LymphocytesPercentage_Max
803.0,248145360.0,89967.21875,309022.875,112.03887939453125,LymphocytesPercentage_Min
581.0,251355536.0,124503.15625,432625.71875,214.29115295410156,NeutrophilsPercentage_Avg
525.0,202200480.0,74243.0,385143.78125,141.4152374267578,NeutrophilsPercentage_Max
595.0,330974304.0,103793.4453125,556259.3125,174.44276428222656,NeutrophilsPercentage_Min
1690.0,604871232.0,175609.234375,357911.96875,103.9107894897461,MonocytesPercentage_Avg
1098.0,391424576.0,170431.03125,356488.6875,155.21951293945312,MonocytesPercentage_Max
897.0,346142912.0,92006.7890625,385889.53125,102.57167053222656,MonocytesPercentage_Min
1595.0,551703808.0,182554.515625,345895.8125,114.45423889160156,MeanCorpuscularHemoglobinConcentration_Avg
751.0,267356752.0,82014.8515625,356001.0,109.20752716064453,MeanCorpuscularHemoglobinConcentration_Max
662.0,352026720.0,164915.546875,531762.4375,249.1171417236328,MeanCorpuscularHemoglobinConcentration_Min
765.0,273194112.0,65164.81640625,357116.5,85.18276977539062,PlateletCount_Avg
435.0,125148968.0,43692.203125,287698.78125,100.44184875488281,PlateletCount_Max
503.0,174262592.0,49262.82421875,346446.5,97.93801879882812,PlateletCount_Min
710.0,252230448.0,66975.046875,355254.15625,94.3310546875,WhiteBloodCellCount_Avg
364.0,133389304.0,61316.359375,366454.125,168.4515380859375,WhiteBloodCellCount_Max
391.0,173202448.0,44519.609375,442973.0,113.86089324951172,WhiteBloodCellCount_Min
1382.0,692198336.0,285445.25,500867.09375,206.5450439453125,MeanCorpuscularHemoglobin_Avg
695.0,1003607808.0,283232.9375,1444040.0,407.5294189453125,MeanCorpuscularHemoglobin_Max
414.0,333646752.0,127077.5390625,805910.0,306.9505920410156,MeanCorpuscularHemoglobin_Min
885.0,325387040.0,81305.96875,367668.96875,91.87115478515625,MeanCorpuscularVolume_Avg
477.0,204384640.0,74494.3125,428479.34375,156.1725616455078,MeanCorpuscularVolume_Max
390.0,229133216.0,54759.578125,587521.0625,140.4091796875,MeanCorpuscularVolume_Min
636.0,294436160.0,85209.625,462949.9375,133.97740173339844,RedBloodCellCount_Avg
290.0,98269632.0,52649.3359375,338860.8125,181.5494384765625,RedBloodCellCount_Max
177.0,111915640.0,33398.0,632291.75,188.68927001953125,RedBloodCellCount_Min
861.0,409656416.0,116266.8203125,475791.4375,135.03695678710938,Hemoglobin_Avg
432.0,165013984.0,66374.5625,381976.8125,153.6448211669922,Hemoglobin_Max
489.0,243026480.0,113903.28125,496986.65625,232.93104553222656,Hemoglobin_Min
806.0,232467040.0,65058.11328125,288420.65625,80.7172622680664,EosinophilsPercentage_Avg
394.0,169788320.0,44409.65625,430934.8125,112.7148666381836,EosinophilsPercentage_Max
548.0,393136640.0,82030.6328125,717402.625,149.69093322753906,EosinophilsPercentage_Min
201.0,77918512.0,21026.2265625,387654.28125,104.60809326171875,BasophilsPercentage_Avg
206.0,37421548.0,18736.66015625,181658.0,90.95465850830078,BasophilsPercentage_Max
182.0,63053460.0,16537.01953125,346447.59375,90.86274719238281,BasophilsPercentage_Min
367.0,177860576.0,70544.828125,484633.71875,192.22024536132812,AbsoluteNeutrophilCount_Avg
196.0,293975328.0,102768.078125,1499874.125,524.326904296875,AbsoluteNeutrophilCount_Max
246.0,88346016.0,44635.38671875,359130.15625,181.4446563720703,AbsoluteNeutrophilCount_Min
