weight,total_gain,total_cover,gain,cover,feature
91.0,221.8096466064453,43073.6328125,2.4374685287475586,473.3366394042969,index
11.0,43.50923538208008,13755.1220703125,3.9553849697113037,1250.4656982421875,Gender
15.0,55.391387939453125,5754.9990234375,3.6927592754364014,383.6665954589844,FirstVisitAge
6.0,11.66988468170166,2355.284423828125,1.9449807405471802,392.5473937988281,Hematocrit_Min_acute
24.0,66.07369232177734,26259.77734375,2.753070592880249,1094.1573486328125,Hematocrit_Max_preclinical
27.0,60.181884765625,41064.8203125,2.2289586067199707,1520.9193115234375,Hematocrit_Min_preclinical
11.0,23.249032974243164,13873.38671875,2.113548517227173,1261.2169189453125,Hematocrit_Avg_preclinical
1.0,2.0443601608276367,153.98487854003906,2.0443601608276367,153.98487854003906,LymphocytesPercentage_Max_acute
3.0,5.244568347930908,1151.4058837890625,1.7481894493103027,383.8019714355469,LymphocytesPercentage_Min_acute
3.0,8.219671249389648,984.7906494140625,2.7398903369903564,328.2635498046875,LymphocytesPercentage_Avg_acute
69.0,185.4278106689453,50326.44140625,2.687359571456909,729.3687133789062,LymphocytesPercentage_Max_preclinical
41.0,133.3643798828125,52253.03515625,3.2527897357940674,1274.4642333984375,LymphocytesPercentage_Min_preclinical
16.0,37.23845291137695,8474.001953125,2.3274033069610596,529.6251220703125,LymphocytesPercentage_Avg_preclinical
6.0,12.872980117797852,3660.612060546875,2.1454966068267822,610.1019897460938,NeutrophilsPercentage_Avg_acute
1.0,1.9870003461837769,204.07608032226562,1.9870003461837769,204.07608032226562,NeutrophilsPercentage_Max_preclinical
2.0,4.842205047607422,1811.918701171875,2.421102523803711,905.9593505859375,NeutrophilsPercentage_Min_preclinical
5.0,12.741267204284668,2849.7099609375,2.5482535362243652,569.9420166015625,NeutrophilsPercentage_Avg_preclinical
23.0,64.63226318359375,16653.19921875,2.81009840965271,724.0521240234375,MonocytesPercentage_Max_acute
3.0,11.974365234375,2293.4833984375,3.991455078125,764.4944458007812,MonocytesPercentage_Min_acute
1.0,1.7598915100097656,1030.2608642578125,1.7598915100097656,1030.2608642578125,MonocytesPercentage_Avg_acute
3.0,12.002462387084961,606.3739013671875,4.000820636749268,202.1246337890625,MonocytesPercentage_Min_preclinical
6.0,23.83487319946289,8567.6748046875,3.9724788665771484,1427.94580078125,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,17.96739959716797,6287.33447265625,2.5667712688446045,898.1906127929688,MeanCorpuscularHemoglobinConcentration_Min_acute
