weight,total_gain,total_cover,gain,cover,feature
5.0,2.540846824645996,1496.59326171875,0.5081693530082703,299.31866455078125,Gender
24.0,225.8936767578125,137752.671875,9.412236213684082,5739.69482421875,FirstVisitAge
1.0,13.555633544921875,5558.29833984375,13.555633544921875,5558.29833984375,CIndU
8.0,68.87371826171875,134068.625,8.609214782714844,16758.578125,Hematocrit_Avg
9.0,59.3002815246582,32782.1328125,6.5889201164245605,3642.459228515625,Hematocrit_Max
4.0,37.90571594238281,164528.25,9.476428985595703,41132.0625,Hematocrit_Min
6.0,60.18084716796875,84466.65625,10.03014087677002,14077.7763671875,LymphocytesPercentage_Avg
12.0,196.64889526367188,449591.4375,16.387407302856445,37465.953125,LymphocytesPercentage_Max
5.0,65.94091796875,320372.71875,13.188183784484863,64074.54296875,LymphocytesPercentage_Min
9.0,98.02791595458984,287857.59375,10.891990661621094,31984.177734375,NeutrophilsPercentage_Avg
17.0,212.93267822265625,871659.875,12.52545166015625,51274.109375,NeutrophilsPercentage_Max
9.0,130.8572235107422,412935.65625,14.539691925048828,45881.73828125,NeutrophilsPercentage_Min
6.0,38.51570510864258,9198.3291015625,6.419284343719482,1533.0548095703125,MonocytesPercentage_Avg
5.0,45.233333587646484,27147.0390625,9.046667098999023,5429.40771484375,MonocytesPercentage_Max
2.0,20.870941162109375,6971.09228515625,10.435470581054688,3485.546142578125,MonocytesPercentage_Min
6.0,35.981231689453125,34083.19921875,5.9968719482421875,5680.533203125,MeanCorpuscularHemoglobinConcentration_Avg
5.0,40.6109619140625,11056.279296875,8.1221923828125,2211.255859375,MeanCorpuscularHemoglobinConcentration_Max
5.0,53.40966033935547,71152.21875,10.68193244934082,14230.443359375,MeanCorpuscularHemoglobinConcentration_Min
9.0,79.93124389648438,233417.09375,8.88124942779541,25935.232421875,PlateletCount_Avg
13.0,120.73167419433594,43952.1953125,9.287052154541016,3380.93798828125,PlateletCount_Max
16.0,140.18028259277344,195302.59375,8.76126766204834,12206.412109375,PlateletCount_Min
16.0,224.94046020507812,714749.5625,14.058778762817383,44671.84765625,WhiteBloodCellCount_Avg
34.0,472.988037109375,1634761.0,13.911413192749023,48081.20703125,WhiteBloodCellCount_Max
5.0,63.5694580078125,231236.796875,12.713891983032227,46247.359375,WhiteBloodCellCount_Min
11.0,102.97449493408203,303923.15625,9.36131763458252,27629.376953125,MeanCorpuscularHemoglobin_Avg
14.0,209.05960083007812,313680.4375,14.932828903198242,22405.74609375,MeanCorpuscularHemoglobin_Max
9.0,70.86543273925781,30374.666015625,7.873937129974365,3374.962890625,MeanCorpuscularHemoglobin_Min
4.0,41.45102310180664,13466.646484375,10.36275577545166,3366.66162109375,MeanCorpuscularVolume_Avg
9.0,92.83319854736328,134004.0,10.314800262451172,14889.3330078125,MeanCorpuscularVolume_Max
2.0,35.04409408569336,20141.61328125,17.52204704284668,10070.806640625,MeanCorpuscularVolume_Min
6.0,48.20157241821289,6448.03173828125,8.033595085144043,1074.6719970703125,RedBloodCellCount_Avg
7.0,80.1187744140625,88604.3515625,11.445539474487305,12657.7646484375,RedBloodCellCount_Max
5.0,57.887367248535156,45538.0703125,11.577473640441895,9107.6142578125,RedBloodCellCount_Min
10.0,167.07891845703125,209049.5625,16.7078914642334,20904.95703125,Hemoglobin_Avg
7.0,112.28482055664062,143201.546875,16.04068946838379,20457.36328125,Hemoglobin_Max
