weight,total_gain,total_cover,gain,cover,feature
26.0,186.5792236328125,38473.0234375,7.176124095916748,1479.731689453125,index
16.0,121.91940307617188,21444.1484375,7.619962692260742,1340.25927734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,45.99913787841797,7873.92041015625,7.666522979736328,1312.320068359375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.0257568359375,198.10848999023438,5.0257568359375,198.10848999023438,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,15.825921058654785,586.1065063476562,5.2753071784973145,195.36883544921875,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,13.386648178100586,1839.0628662109375,6.693324089050293,919.5314331054688,WhiteBloodCellCount_Avg_acute
1.0,4.200103759765625,240.83236694335938,4.200103759765625,240.83236694335938,Hemoglobin_Max_acute
4.0,27.34009552001953,1273.443603515625,6.835023880004883,318.36090087890625,BasophilsPercentage_Min_chronic
4.0,24.21497917175293,954.778076171875,6.053744792938232,238.69451904296875,AbsoluteNeutrophilCount_Avg_acute
6.0,39.80665969848633,7346.953125,6.634443283081055,1224.4921875,AbsoluteNeutrophilCount_Max_acute
18.0,132.9774932861328,18525.19921875,7.387638568878174,1029.177734375,AbsoluteNeutrophilCount_Min_acute
13.0,101.48255920410156,8415.6025390625,7.8063507080078125,647.3540649414062,AbsoluteMonocyteCount_Avg_acute
3.0,29.330177307128906,3321.994384765625,9.776725769042969,1107.3314208984375,AbsoluteEosinophilCount_Avg_acute
1.0,9.969205856323242,1102.5701904296875,9.969205856323242,1102.5701904296875,AbsoluteEosinophilCount_Min_acute
1.0,8.812091827392578,1050.9703369140625,8.812091827392578,1050.9703369140625,AbsoluteEosinophilCount_Min_chronic
2.0,11.331258773803711,607.4715576171875,5.6656293869018555,303.73577880859375,AbsoluteBasophilCount_Min_chronic
13.0,258.6875915527344,18062.388671875,19.899045944213867,1389.41455078125,MeanPlateletVolume_Max_acute
8.0,70.5520248413086,11859.3330078125,8.819003105163574,1482.4166259765625,MeanPlateletVolume_Min_acute
1.0,6.833398818969727,318.68585205078125,6.833398818969727,318.68585205078125,MeanPlateletVolume_Max_chronic
1.0,4.94562292098999,1382.0958251953125,4.94562292098999,1382.0958251953125,Plateletcrit_Max_acute
1.0,4.74552059173584,1390.8768310546875,4.74552059173584,1390.8768310546875,RedCellDistributionWidthCV_Min_acute
7.0,99.288330078125,7426.1328125,14.184046745300293,1060.8760986328125,Ro52_Avg_chronic
2.0,25.42439079284668,2146.58642578125,12.71219539642334,1073.293212890625,Ro52_Max_chronic
1.0,6.714581489562988,1233.068115234375,6.714581489562988,1233.068115234375,ThrombinTime_Max_chronic
