weight,total_gain,total_cover,gain,cover,feature
22.0,62.20097732543945,79219.0859375,2.827317237854004,3600.867431640625,FirstVisitAge
5.0,3.380321979522705,352.65374755859375,0.6760643720626831,70.53074645996094,Gender
30.0,96.1873550415039,358426.25,3.206245183944702,11947.5419921875,Hematocrit_Avg
12.0,27.401840209960938,15525.9501953125,2.2834866046905518,1293.8292236328125,LymphocytesPercentage_Avg
17.0,82.88263702392578,57871.53125,4.875449180603027,3404.207763671875,MeanCorpuscularHemoglobinConcentration_Avg
17.0,79.46041870117188,140735.09375,4.674142360687256,8278.53515625,MonocytesPercentage_Avg
24.0,80.70468139648438,21711.046875,3.3626949787139893,904.626953125,MeanPlateletVolume_Avg
25.0,96.18692779541016,229958.8125,3.8474771976470947,9198.3525390625,TotalThyroxine_Avg
13.0,47.683074951171875,116279.921875,3.66792893409729,8944.609375,MeanCorpuscularHemoglobin_Avg
11.0,51.492591857910156,109360.9609375,4.681144714355469,9941.9052734375,ThyroidStimulatingHormone_Avg
3.0,4.941318988800049,1424.8193359375,1.6471062898635864,474.9397888183594,ImmunoglobulinE_Avg
5.0,18.513988494873047,1890.2764892578125,3.7027976512908936,378.0552978515625,RedCellDistributionWidthCV_Avg
9.0,74.75222778320312,33168.26171875,8.305803298950195,3685.3623046875,EggWhite_Avg
3.0,8.756793975830078,22153.796875,2.918931245803833,7384.59912109375,DogDander_Avg
13.0,50.18754959106445,193343.34375,3.8605806827545166,14872.564453125,Hematocrit_Max
19.0,148.2771759033203,344918.46875,7.8040618896484375,18153.603515625,LymphocytesPercentage_Max
16.0,57.45043182373047,236800.140625,3.5906519889831543,14800.0087890625,Hematocrit_Min
18.0,80.17417907714844,84040.1875,4.454121112823486,4668.8994140625,MeanCorpuscularVolume_Max
5.0,14.412149429321289,41106.5234375,2.882429838180542,8221.3046875,MonocytesPercentage_Max
13.0,103.23173522949219,32875.01953125,7.9409027099609375,2528.84765625,MeanPlateletVolume_Min
2.0,8.454326629638672,1259.9765625,4.227163314819336,629.98828125,MeanCorpuscularHemoglobinConcentration_Min
12.0,40.40085983276367,170367.0,3.3667383193969727,14197.25,MeanCorpuscularVolume_Avg
7.0,19.05728530883789,23146.203125,2.7224693298339844,3306.600341796875,LymphocytesPercentage_Min
14.0,54.35356903076172,113937.828125,3.8823978900909424,8138.41650390625,PlateletCount_Avg
24.0,112.34590148925781,105780.859375,4.681079387664795,4407.53564453125,MeanPlateletVolume_Max
7.0,20.745298385620117,95339.359375,2.963613986968994,13619.908203125,RyeGrass_Avg
3.0,9.905448913574219,51926.390625,3.30181622505188,17308.796875,ProthrombinTime_Avg
1.0,0.7699457406997681,231.4027557373047,0.7699457406997681,231.4027557373047,Total25HydroxyVitaminD_Avg
12.0,44.36324691772461,171933.8125,3.696937322616577,14327.8173828125,RedBloodCellCount_Avg
2.0,9.590944290161133,3120.63671875,4.795472145080566,1560.318359375,PlateletDistributionWidth_Avg
22.0,129.1184844970703,222829.78125,5.869021892547607,10128.6259765625,Hemoglobin_Avg
5.0,28.390302658081055,20888.189453125,5.678060531616211,4177.6376953125,AbsoluteLymphocyteCount_Avg
9.0,72.53742980957031,28196.72265625,8.059714317321777,3132.96923828125,EosinophilCountAbsolute_Avg
6.0,31.17392921447754,77495.1796875,5.19565486907959,12915.86328125,PartialThromboplastinTime_Avg
18.0,56.099971771240234,215616.734375,3.1166651248931885,11978.70703125,TotalTriiodothyronine_Avg
