weight,total_gain,total_cover,gain,cover,feature
1.0,2.215773582458496,19.773174285888672,2.215773582458496,19.773174285888672,FirstVisitAge
2.0,2.243494987487793,199.60369873046875,1.1217474937438965,99.80184936523438,Hematocrit_Avg_chronic
2.0,1.6733856201171875,311.23162841796875,0.8366928100585938,155.61581420898438,Hematocrit_Min_chronic
1.0,0.7596950531005859,141.1873779296875,0.7596950531005859,141.1873779296875,LymphocytesPercentage_Min_acute
2.0,4.92148494720459,347.38690185546875,2.460742473602295,173.69345092773438,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.137939453125,166.6124725341797,2.137939453125,166.6124725341797,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.492924302816391,154.28302001953125,0.492924302816391,154.28302001953125,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,2.1689090728759766,31.156843185424805,2.1689090728759766,31.156843185424805,PlateletCount_Avg_chronic
1.0,5.840118408203125,256.64862060546875,5.840118408203125,256.64862060546875,PlateletCount_Max_chronic
1.0,0.8151624202728271,156.61643981933594,0.8151624202728271,156.61643981933594,WhiteBloodCellCount_Max_acute
1.0,1.006639003753662,39.938880920410156,1.006639003753662,39.938880920410156,WhiteBloodCellCount_Avg_chronic
1.0,1.1523956060409546,67.68036651611328,1.1523956060409546,67.68036651611328,WhiteBloodCellCount_Max_chronic
2.0,1.1243524551391602,113.16835021972656,0.5621762275695801,56.58417510986328,MeanCorpuscularHemoglobin_Avg_chronic
1.0,1.706075668334961,164.3304443359375,1.706075668334961,164.3304443359375,MeanCorpuscularVolume_Avg_acute
1.0,3.452453851699829,33.61859893798828,3.452453851699829,33.61859893798828,MeanCorpuscularVolume_Max_acute
1.0,0.9650005102157593,44.67991256713867,0.9650005102157593,44.67991256713867,Hemoglobin_Max_acute
1.0,0.966924786567688,72.20414733886719,0.966924786567688,72.20414733886719,Hemoglobin_Min_chronic
1.0,3.728395462036133,155.150634765625,3.728395462036133,155.150634765625,EosinophilsPercentage_Min_chronic
1.0,1.2978545427322388,56.953880310058594,1.2978545427322388,56.953880310058594,BasophilsPercentage_Avg_chronic
3.0,8.982090950012207,518.7279663085938,2.994030237197876,172.90931701660156,BasophilsPercentage_Min_chronic
2.0,1.7873440980911255,164.373291015625,0.8936720490455627,82.1866455078125,AbsoluteNeutrophilCount_Avg_acute
1.0,8.348064422607422,276.4217834472656,8.348064422607422,276.4217834472656,AbsoluteNeutrophilCount_Max_acute
1.0,1.6779574155807495,54.275421142578125,1.6779574155807495,54.275421142578125,AbsoluteNeutrophilCount_Min_acute
2.0,5.933394432067871,124.24073791503906,2.9666972160339355,62.12036895751953,AbsoluteMonocyteCount_Max_acute
2.0,5.787557601928711,264.09130859375,2.8937788009643555,132.045654296875,AbsoluteEosinophilCount_Min_chronic
1.0,2.3883609771728516,51.194637298583984,2.3883609771728516,51.194637298583984,AbsoluteBasophilCount_Min_chronic
1.0,2.2680411338806152,30.46646499633789,2.2680411338806152,30.46646499633789,AbsoluteLymphocyteCount_Max_acute
3.0,6.8531975746154785,357.255126953125,2.2843992710113525,119.08504486083984,MeanPlateletVolume_Avg_acute
7.0,37.07331466674805,1176.2530517578125,5.296187877655029,168.03614807128906,MeanPlateletVolume_Max_acute
2.0,9.84589672088623,172.14862060546875,4.922948360443115,86.07431030273438,MeanPlateletVolume_Max_chronic
1.0,0.6096046566963196,119.03425598144531,0.6096046566963196,119.03425598144531,MeanPlateletVolume_Min_chronic
1.0,1.7741365432739258,41.92312240600586,1.7741365432739258,41.92312240600586,PlateletDistributionWidth_Min_acute
1.0,0.7258779406547546,155.00706481933594,0.7258779406547546,155.00706481933594,Plateletcrit_Max_acute
1.0,2.1825599670410156,124.68417358398438,2.1825599670410156,124.68417358398438,RedCellDistributionWidthCV_Max_acute
1.0,2.72493839263916,72.92244720458984,2.72493839263916,72.92244720458984,RedCellDistributionWidthCV_Min_acute
2.0,2.6550188064575195,303.0355224609375,1.3275094032287598,151.51776123046875,RedCellDistributionWidthCV_Min_chronic
1.0,0.4977831244468689,138.09434509277344,0.4977831244468689,138.09434509277344,Histone_Avg_chronic
1.0,1.311012864112854,131.95310974121094,1.311012864112854,131.95310974121094,Histone_Max_chronic
2.0,8.087507247924805,314.82525634765625,4.043753623962402,157.41262817382812,Ro52_Min_chronic
