weight,total_gain,total_cover,gain,cover,feature
790.0,1236799104.0,173552.625,1565568.5,219.68687438964844,FirstVisitAge
113.0,72645040.0,6521.03564453125,642876.4375,57.70827865600586,Gender
576.0,670646144.0,55682.05078125,1164316.25,96.67022705078125,Hematocrit_Avg
601.0,940662784.0,62855.1953125,1565162.75,104.5843505859375,LymphocytesPercentage_Avg
431.0,734459712.0,68886.828125,1704082.875,159.83023071289062,MeanCorpuscularHemoglobinConcentration_Avg
453.0,721598336.0,52483.59375,1592932.25,115.85782623291016,MonocytesPercentage_Avg
642.0,1211639040.0,109506.375,1887288.25,170.5706787109375,MeanPlateletVolume_Avg
296.0,1249651712.0,251793.28125,4221796.5,850.6529541015625,TotalThyroxine_Avg
402.0,1019855168.0,98294.9140625,2536953.25,244.51470947265625,MeanCorpuscularHemoglobin_Avg
231.0,656410368.0,102690.84375,2841603.25,444.5491027832031,ThyroidStimulatingHormone_Avg
297.0,658237568.0,45420.9296875,2216288.0,152.9324188232422,ImmunoglobulinE_Avg
353.0,825626432.0,72234.3828125,2338885.0,204.62997436523438,RedCellDistributionWidthCV_Avg
86.0,508697760.0,83296.7265625,5915090.0,968.5665893554688,EggWhite_Avg
64.0,328880768.0,75494.265625,5138762.0,1179.597900390625,DogDander_Avg
182.0,431821440.0,39353.2578125,2372645.25,216.2266845703125,Hematocrit_Max
410.0,1185942400.0,187451.03125,2892542.5,457.1976318359375,LymphocytesPercentage_Max
170.0,501120896.0,63352.0390625,2947770.0,372.6590576171875,Hematocrit_Min
378.0,944567232.0,99382.078125,2498855.0,262.9155578613281,MeanCorpuscularVolume_Max
199.0,396852864.0,51707.375,1994235.5,259.8360595703125,MonocytesPercentage_Max
330.0,975025856.0,88184.7890625,2954623.75,267.22662353515625,MeanPlateletVolume_Min
223.0,643830912.0,76188.6953125,2887134.25,341.6533508300781,MeanCorpuscularHemoglobinConcentration_Min
230.0,600428736.0,58047.58984375,2610559.75,252.38082885742188,MeanCorpuscularVolume_Avg
220.0,492363168.0,64964.59765625,2238014.5,295.29364013671875,LymphocytesPercentage_Min
344.0,761041792.0,66963.1015625,2212330.75,194.66017150878906,PlateletCount_Avg
233.0,701671872.0,74298.625,3011467.25,318.8782043457031,MeanPlateletVolume_Max
127.0,527657408.0,83525.1640625,4154782.75,657.678466796875,RyeGrass_Avg
63.0,234256288.0,48080.078125,3718353.75,763.1758422851562,ProthrombinTime_Avg
132.0,383101888.0,56436.26953125,2902287.0,427.5474853515625,Total25HydroxyVitaminD_Avg
133.0,336835808.0,28705.853515625,2532600.0,215.83348083496094,RedBloodCellCount_Avg
174.0,432811424.0,49758.94140625,2487422.0,285.9709167480469,PlateletDistributionWidth_Avg
