weight,total_gain,total_cover,gain,cover,feature
75.0,81.9403305053711,21232.322265625,1.092537760734558,283.0976257324219,FirstVisitAge
10.0,6.947165012359619,621.3870239257812,0.6947165131568909,62.138702392578125,Gender
50.0,44.3917121887207,7616.52880859375,0.8878342509269714,152.33058166503906,Hematocrit_Avg
71.0,74.94708251953125,11472.869140625,1.055592656135559,161.58970642089844,LymphocytesPercentage_Avg
58.0,55.7098388671875,10510.3623046875,0.960514485836029,181.21315002441406,MeanCorpuscularHemoglobinConcentration_Avg
57.0,57.93388748168945,7655.9501953125,1.0163840055465698,134.31491088867188,MonocytesPercentage_Avg
83.0,91.60690307617188,22431.6953125,1.103697657585144,270.2613830566406,MeanPlateletVolume_Avg
29.0,38.49319076538086,21148.70703125,1.327351450920105,729.2657470703125,TotalThyroxine_Avg
77.0,81.01416778564453,12645.921875,1.0521320104599,164.23275756835938,MeanCorpuscularHemoglobin_Avg
26.0,34.189449310302734,13644.90625,1.314978837966919,524.8040771484375,ThyroidStimulatingHormone_Avg
48.0,40.665321350097656,10678.1181640625,0.8471941947937012,222.46080017089844,ImmunoglobulinE_Avg
44.0,37.3237419128418,6116.4453125,0.8482668399810791,139.01011657714844,RedCellDistributionWidthCV_Avg
17.0,19.365299224853516,10078.8046875,1.1391352415084839,592.870849609375,EggWhite_Avg
5.0,2.396204710006714,5580.87255859375,0.47924095392227173,1116.174560546875,DogDander_Avg
61.0,66.8602066040039,8530.7724609375,1.0960689783096313,139.84872436523438,Hematocrit_Max
89.0,96.43873596191406,17478.13671875,1.0835813283920288,196.38356018066406,LymphocytesPercentage_Max
54.0,57.69247817993164,10081.875,1.068379282951355,186.70138549804688,Hematocrit_Min
73.0,73.33649444580078,14260.177734375,1.00460946559906,195.3448944091797,MeanCorpuscularVolume_Max
48.0,51.83076477050781,9503.8154296875,1.0798076391220093,197.99615478515625,MonocytesPercentage_Max
90.0,82.8375015258789,14532.3994140625,0.9204167127609253,161.47109985351562,MeanPlateletVolume_Min
53.0,48.70452880859375,8770.748046875,0.9189533591270447,165.48580932617188,MeanCorpuscularHemoglobinConcentration_Min
98.0,101.89210510253906,16772.1328125,1.0397154092788696,171.1442108154297,MeanCorpuscularVolume_Avg
52.0,57.34191131591797,12933.95703125,1.102729082107544,248.72994995117188,LymphocytesPercentage_Min
82.0,73.38937377929688,13588.4130859375,0.8949923515319824,165.7123565673828,PlateletCount_Avg
55.0,60.11294174194336,11683.9033203125,1.092962622642517,212.43460083007812,MeanPlateletVolume_Max
11.0,10.022010803222656,1113.924072265625,0.9110918641090393,101.26582336425781,RyeGrass_Avg
6.0,8.744678497314453,3295.690673828125,1.4574464559555054,549.2817993164062,ProthrombinTime_Avg
15.0,14.42821979522705,1593.4317626953125,0.9618813395500183,106.2287826538086,Total25HydroxyVitaminD_Avg
53.0,72.32366943359375,13745.55859375,1.3645975589752197,259.35015869140625,RedBloodCellCount_Avg
41.0,49.720550537109375,5359.99365234375,1.2126963138580322,130.73155212402344,PlateletDistributionWidth_Avg
57.0,65.06049346923828,11544.091796875,1.1414121389389038,202.52792358398438,Hemoglobin_Avg
28.0,33.033538818359375,4664.990234375,1.1797692775726318,166.60679626464844,AbsoluteLymphocyteCount_Avg
33.0,28.903566360473633,8252.3623046875,0.875865638256073,250.0715789794922,EosinophilCountAbsolute_Avg
16.0,16.243684768676758,7462.8193359375,1.0152302980422974,466.42620849609375,PartialThromboplastinTime_Avg
15.0,11.534754753112793,2368.9716796875,0.7689836621284485,157.9314422607422,TotalTriiodothyronine_Avg
26.0,23.45372772216797,4762.580078125,0.9020664691925049,183.17616271972656,AbsoluteLymphocyteCount_Min
14.0,9.980632781982422,3955.981689453125,0.7129023671150208,282.57012939453125,TotalTriiodothyronine_Min
79.0,97.00695037841797,19420.9609375,1.227936029434204,245.83494567871094,NeutrophilsPercentage_Avg
9.0,4.658847808837891,14225.396484375,0.51764976978302,1580.599609375,CIndU
4.0,4.248085975646973,286.1868896484375,1.0620214939117432,71.54672241210938,Cockroach_Avg
29.0,32.049034118652344,11667.466796875,1.105139136314392,402.3264465332031,RedCellDistributionWidth_Avg
60.0,70.98221588134766,10687.201171875,1.1830369234085083,178.12002563476562,PlateletCount_Max
56.0,54.5782356262207,8477.8427734375,0.9746113419532776,151.39004516601562,MeanCorpuscularHemoglobin_Min
68.0,133.91770935058594,34977.8046875,1.969378113746643,514.3794555664062,EosinophilsPercentage_Min
50.0,46.92571258544922,8887.9013671875,0.938514232635498,177.75802612304688,RedCellDistributionWidthCV_Max
50.0,51.00032043457031,13340.435546875,1.0200064182281494,266.8087158203125,NeutrophilsPercentage_Min
3.0,2.062912940979004,991.52392578125,0.6876376271247864,330.5079650878906,AntiScl70_Avg
63.0,63.90038299560547,10558.267578125,1.014291763305664,167.591552734375,MonocytesPercentage_Min
52.0,59.87405776977539,14785.2119140625,1.1514241695404053,284.33099365234375,MeanCorpuscularHemoglobin_Max
30.0,31.66143798828125,7170.34228515625,1.0553812980651855,239.01141357421875,MeanCorpuscularHemoglobinConcentration_Max
7.0,5.735176086425781,2114.357177734375,0.8193108439445496,302.051025390625,FreeThyroxine_Avg
37.0,30.31582260131836,6223.19775390625,0.81934654712677,168.1945343017578,EosinophilCountAbsolute_Max
3.0,2.1883716583251953,545.3248901367188,0.7294571995735168,181.77496337890625,Milk_Avg
