weight,total_gain,total_cover,gain,cover,feature
104.0,869.06689453125,175238.5,8.356412887573242,1684.985595703125,index
74.0,611.9508056640625,117719.078125,8.26960563659668,1590.79833984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,35.17083740234375,8068.7509765625,7.034167289733887,1613.750244140625,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,44.163917541503906,7298.1572265625,6.309131145477295,1042.5938720703125,WhiteBloodCellCount_Avg_acute
3.0,17.887165069580078,4020.801025390625,5.962388515472412,1340.2669677734375,WhiteBloodCellCount_Max_acute
1.0,5.460355281829834,349.6039733886719,5.460355281829834,349.6039733886719,BasophilsPercentage_Avg_acute
19.0,114.74869537353516,7012.38671875,6.03940486907959,369.072998046875,BasophilsPercentage_Min_chronic
14.0,103.69863891601562,14050.25,7.407045841217041,1003.5892944335938,AbsoluteNeutrophilCount_Avg_acute
6.0,51.36497497558594,8176.5908203125,8.560829162597656,1362.76513671875,AbsoluteNeutrophilCount_Max_acute
81.0,662.5823974609375,81839.5390625,8.18002986907959,1010.3646850585938,AbsoluteNeutrophilCount_Min_acute
47.0,361.1348876953125,25237.962890625,7.68372106552124,536.9779052734375,AbsoluteMonocyteCount_Avg_acute
5.0,38.46797180175781,3670.6845703125,7.693594455718994,734.1369018554688,AbsoluteMonocyteCount_Max_acute
10.0,86.26868438720703,12738.1796875,8.62686824798584,1273.8179931640625,AbsoluteEosinophilCount_Avg_acute
5.0,26.180858612060547,1795.3282470703125,5.236171722412109,359.0656433105469,AbsoluteBasophilCount_Min_chronic
57.0,1012.0,91334.1015625,17.75438690185547,1602.3526611328125,MeanPlateletVolume_Max_acute
28.0,203.4563751220703,48045.34375,7.266299247741699,1715.9051513671875,MeanPlateletVolume_Min_acute
2.0,12.070647239685059,738.588134765625,6.035323619842529,369.2940673828125,MeanPlateletVolume_Max_chronic
1.0,5.788336753845215,1544.6270751953125,5.788336753845215,1544.6270751953125,Plateletcrit_Max_acute
3.0,17.085853576660156,4164.11572265625,5.695284366607666,1388.03857421875,RedCellDistributionWidthCV_Min_acute
8.0,42.382896423339844,2807.207763671875,5.2978620529174805,350.9009704589844,RedCellDistributionWidthCV_Min_chronic
1.0,5.637582778930664,1381.5350341796875,5.637582778930664,1381.5350341796875,EosinophilCountAbsolute_Min_acute
41.0,503.59881591796875,50278.26171875,12.28289794921875,1226.299072265625,Ro52_Avg_chronic
5.0,56.81718826293945,6185.32421875,11.36343765258789,1237.0648193359375,Ro52_Max_chronic
3.0,16.764501571655273,4275.44140625,5.588167190551758,1425.1470947265625,ThrombinTime_Avg_chronic
