weight,total_gain,total_cover,gain,cover,feature
35.0,124.83650970458984,441.5734558105469,3.5667574405670166,12.616384506225586,Gender
76.0,1592.055419921875,70695.0078125,20.948097229003906,930.1974487304688,FirstVisitAge
1.0,0.6794683337211609,8.593989372253418,0.6794683337211609,8.593989372253418,CIndU
39.0,707.427001953125,11496.4755859375,18.1391544342041,294.78143310546875,Hematocrit_Avg_acute
21.0,661.7552490234375,15833.466796875,31.512155532836914,753.974609375,Hematocrit_Max_acute
17.0,867.086669921875,3211.542724609375,51.005096435546875,188.91427612304688,Hematocrit_Min_acute
17.0,345.9481506347656,921.3208618164062,20.349891662597656,54.195343017578125,Hematocrit_Avg_chronic
13.0,700.5146484375,7705.78759765625,53.8857421875,592.7528686523438,Hematocrit_Max_chronic
3.0,302.4563903808594,2086.92724609375,100.81879425048828,695.6423950195312,Hematocrit_Min_chronic
19.0,560.7520141601562,3040.268798828125,29.513263702392578,160.01414489746094,LymphocytesPercentage_Avg_acute
16.0,615.3156127929688,9969.7734375,38.45722579956055,623.11083984375,LymphocytesPercentage_Max_acute
18.0,6732.267578125,18104.140625,374.0148620605469,1005.7855834960938,LymphocytesPercentage_Min_acute
21.0,964.995361328125,8842.708984375,45.9521598815918,421.0813903808594,LymphocytesPercentage_Avg_chronic
17.0,1085.7657470703125,8810.4228515625,63.86857223510742,518.2601928710938,LymphocytesPercentage_Max_chronic
14.0,1004.0752563476562,5717.31103515625,71.71965789794922,408.3793640136719,LymphocytesPercentage_Min_chronic
8.0,131.1079559326172,458.2695007324219,16.38849449157715,57.283687591552734,NeutrophilsPercentage_Avg_acute
12.0,11937.4912109375,25640.857421875,994.7909545898438,2136.738037109375,NeutrophilsPercentage_Max_acute
15.0,1199.1121826171875,17259.525390625,79.94081115722656,1150.635009765625,NeutrophilsPercentage_Min_acute
10.0,1618.2559814453125,6894.736328125,161.82559204101562,689.4736328125,NeutrophilsPercentage_Avg_chronic
9.0,394.0492248535156,2784.735595703125,43.78324890136719,309.4150695800781,NeutrophilsPercentage_Max_chronic
8.0,685.5390625,12506.4560546875,85.6923828125,1563.3070068359375,NeutrophilsPercentage_Min_chronic
19.0,816.3801879882812,8351.4169921875,42.967376708984375,439.5482482910156,MonocytesPercentage_Avg_acute
8.0,409.0216064453125,998.1234741210938,51.12770080566406,124.76543426513672,MonocytesPercentage_Max_acute
10.0,760.228271484375,5721.12939453125,76.0228271484375,572.1129150390625,MonocytesPercentage_Min_acute
12.0,376.1615295410156,14255.3505859375,31.34679412841797,1187.9459228515625,MonocytesPercentage_Avg_chronic
11.0,323.9084777832031,2403.97607421875,29.446226119995117,218.54327392578125,MonocytesPercentage_Max_chronic
8.0,249.7099609375,11316.7099609375,31.2137451171875,1414.5887451171875,MonocytesPercentage_Min_chronic
11.0,485.1710510253906,5611.06689453125,44.10646057128906,510.09698486328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
18.0,9905.9599609375,44503.4140625,550.3311157226562,2472.411865234375,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,5167.8935546875,19425.57421875,397.5302734375,1494.27490234375,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,1550.0377197265625,13171.04296875,103.33584594726562,878.0695190429688,MeanCorpuscularHemoglobinConcentration_Avg_chronic
5.0,136.37005615234375,5619.1650390625,27.274011611938477,1123.8330078125,MeanCorpuscularHemoglobinConcentration_Max_chronic
16.0,4772.02734375,55891.97265625,298.251708984375,3493.248291015625,MeanCorpuscularHemoglobinConcentration_Min_chronic
