weight,total_gain,total_cover,gain,cover,feature
5.0,1.25,1780351.25,0.25,356070.25,Gender
59.0,307.71484375,6466317312.0,5.215505599975586,109598600.0,FirstVisitAge
1.0,2.0,68275048.0,2.0,68275048.0,CIndU
75.0,405.53515625,8186908672.0,5.407135486602783,109158784.0,Hematocrit_Avg
71.0,363.28515625,7280621056.0,5.116692543029785,102543960.0,Hematocrit_Max
47.0,276.5234375,5513018368.0,5.883477210998535,117298264.0,Hematocrit_Min
44.0,237.765625,4514931712.0,5.403764247894287,102612088.0,Hematocrit_Avg_acute
45.0,198.4296875,3480406272.0,4.409548759460449,77342360.0,Hematocrit_Avg_chronic
38.0,72.0859375,1380252928.0,1.896998405456543,36322444.0,LymphocytesPercentage_Avg
51.0,108.28515625,2028251392.0,2.1232383251190186,39769636.0,LymphocytesPercentage_Max
35.0,105.875,1863993856.0,3.0250000953674316,53256968.0,LymphocytesPercentage_Min
35.0,173.0703125,2382531840.0,4.944866180419922,68072336.0,LymphocytesPercentage_Avg_acute
40.0,170.6875,2642160128.0,4.267187595367432,66054004.0,LymphocytesPercentage_Avg_chronic
34.0,115.65625,1725586176.0,3.4016544818878174,50752536.0,NeutrophilsPercentage_Avg
12.0,39.40625,587988736.0,3.2838542461395264,48999060.0,NeutrophilsPercentage_Max
25.0,184.3203125,2992876544.0,7.372812271118164,119715064.0,NeutrophilsPercentage_Min
27.0,220.5625,2979424512.0,8.168981552124023,110349056.0,NeutrophilsPercentage_Avg_acute
32.0,132.03125,1632142336.0,4.1259765625,51004448.0,NeutrophilsPercentage_Avg_chronic
16.0,52.375,962028608.0,3.2734375,60126788.0,MonocytesPercentage_Avg
15.0,28.71875,570618112.0,1.9145833253860474,38041208.0,MonocytesPercentage_Max
13.0,32.328125,504970496.0,2.486778736114502,38843884.0,MonocytesPercentage_Min
12.0,58.21875,760099712.0,4.8515625,63341644.0,MonocytesPercentage_Avg_acute
9.0,26.4609375,396143904.0,2.9401042461395264,44015988.0,MonocytesPercentage_Avg_chronic
19.0,54.3828125,753553984.0,2.862253189086914,39660736.0,MeanCorpuscularHemoglobinConcentration_Avg
15.0,57.125,856694336.0,3.808333396911621,57112956.0,MeanCorpuscularHemoglobinConcentration_Max
12.0,28.6953125,342133792.0,2.3912761211395264,28511150.0,MeanCorpuscularHemoglobinConcentration_Min
24.0,179.15625,1924637824.0,7.46484375,80193240.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
42.0,252.6875,2232678656.0,6.016368865966797,53159016.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,9.4453125,183802064.0,0.59033203125,11487629.0,PlateletCount_Avg
11.0,47.5,911214912.0,4.318181991577148,82837720.0,PlateletCount_Max
8.0,6.5,123002840.0,0.8125,15375355.0,PlateletCount_Min
21.0,105.15625,896640576.0,5.007440567016602,42697172.0,PlateletCount_Avg_acute
29.0,86.375,1182811392.0,2.9784483909606934,40786600.0,PlateletCount_Avg_chronic
15.0,38.8828125,581922944.0,2.5921874046325684,38794864.0,WhiteBloodCellCount_Avg
3.0,18.125,301973792.0,6.041666507720947,100657928.0,WhiteBloodCellCount_Max
6.0,28.78125,340586912.0,4.796875,56764484.0,WhiteBloodCellCount_Min
4.0,6.75,48565424.0,1.6875,12141356.0,WhiteBloodCellCount_Avg_acute
5.0,28.09375,548779904.0,5.618750095367432,109755984.0,WhiteBloodCellCount_Avg_chronic
15.0,16.3125,235100896.0,1.087499976158142,15673393.0,MeanCorpuscularHemoglobin_Avg
10.0,54.375,704085312.0,5.4375,70408528.0,MeanCorpuscularHemoglobin_Max
8.0,14.84375,136179872.0,1.85546875,17022484.0,MeanCorpuscularHemoglobin_Min
6.0,12.125,150379824.0,2.0208332538604736,25063304.0,MeanCorpuscularHemoglobin_Avg_acute
31.0,309.40625,2713676032.0,9.980846405029297,87537936.0,MeanCorpuscularHemoglobin_Avg_chronic
16.0,52.28125,453934464.0,3.267578125,28370904.0,MeanCorpuscularVolume_Avg
10.0,18.125,132048152.0,1.8125,13204815.0,MeanCorpuscularVolume_Max
11.0,12.6015625,97050256.0,1.1455966234207153,8822751.0,MeanCorpuscularVolume_Min
5.0,23.875,121835752.0,4.775000095367432,24367150.0,MeanCorpuscularVolume_Avg_acute
19.0,114.328125,1174407680.0,6.017269611358643,61810932.0,MeanCorpuscularVolume_Avg_chronic
7.0,67.375,1033304960.0,9.625,147614992.0,RedBloodCellCount_Avg
8.0,10.625,179319520.0,1.328125,22414940.0,RedBloodCellCount_Max
1.0,0.5,2290815.75,0.5,2290815.75,RedBloodCellCount_Min
6.0,33.53125,481242432.0,5.588541507720947,80207072.0,RedBloodCellCount_Avg_acute
3.0,48.0,835984256.0,16.0,278661408.0,RedBloodCellCount_Avg_chronic
7.0,27.09375,354098368.0,3.8705356121063232,50585480.0,Hemoglobin_Avg
4.0,13.375,261561968.0,3.34375,65390492.0,Hemoglobin_Max
1.0,0.375,4223844.0,0.375,4223844.0,Hemoglobin_Min
4.0,18.25,266612000.0,4.5625,66653000.0,Hemoglobin_Avg_acute
5.0,4.9375,79686064.0,0.987500011920929,15937213.0,Hemoglobin_Avg_chronic
