weight,total_gain,total_cover,gain,cover,feature
316.0,283903.46875,15415.9189453125,898.4287109375,48.78455352783203,Gender
926.0,1663271.5,155145.078125,1796.1895751953125,167.54327392578125,FirstVisitAge
18.0,2118.679443359375,1821.6002197265625,117.70441436767578,101.20001220703125,CIndU
504.0,379635.34375,68489.734375,753.2447509765625,135.892333984375,Hematocrit_Max_acute
402.0,312399.34375,52053.94140625,777.11279296875,129.48741149902344,Hematocrit_Min_acute
352.0,229405.390625,52317.5078125,651.7198486328125,148.62928771972656,Hematocrit_Avg_acute
251.0,427372.4375,60198.9453125,1702.6790771484375,239.83644104003906,Hematocrit_Max_preclinical
270.0,237467.8125,73672.0,879.5104370117188,272.8592529296875,Hematocrit_Min_preclinical
166.0,216023.78125,31945.26953125,1301.3480224609375,192.44137573242188,Hematocrit_Avg_preclinical
886.0,989224.9375,180774.21875,1116.5067138671875,204.0341033935547,LymphocytesPercentage_Max_acute
658.0,932517.1875,108426.0234375,1417.1993408203125,164.78118896484375,LymphocytesPercentage_Min_acute
386.0,492631.25,96330.328125,1276.2467041015625,249.56044006347656,LymphocytesPercentage_Avg_acute
488.0,1338635.0,112911.9765625,2743.1044921875,231.3769989013672,LymphocytesPercentage_Max_preclinical
428.0,1321272.0,97854.5,3087.084228515625,228.6320037841797,LymphocytesPercentage_Min_preclinical
260.0,747498.875,80580.6484375,2874.99560546875,309.9255676269531,LymphocytesPercentage_Avg_preclinical
468.0,353058.65625,75133.1171875,754.3988647460938,160.5408477783203,NeutrophilsPercentage_Max_acute
415.0,380141.5,68391.046875,916.0036010742188,164.79769897460938,NeutrophilsPercentage_Min_acute
358.0,337565.375,60905.72265625,942.9200439453125,170.12771606445312,NeutrophilsPercentage_Avg_acute
287.0,933372.3125,91195.71875,3252.16845703125,317.755126953125,NeutrophilsPercentage_Max_preclinical
284.0,739618.25,115907.6484375,2604.28955078125,408.1255187988281,NeutrophilsPercentage_Min_preclinical
328.0,2176768.5,156810.5625,6636.4892578125,478.08099365234375,NeutrophilsPercentage_Avg_preclinical
572.0,343453.8125,90523.1015625,600.4437255859375,158.25717163085938,MonocytesPercentage_Max_acute
424.0,267782.0,70075.953125,631.5613403320312,165.27346801757812,MonocytesPercentage_Min_acute
356.0,189496.46875,70999.6796875,532.29345703125,199.4373016357422,MonocytesPercentage_Avg_acute
219.0,479955.65625,59683.55078125,2191.578369140625,272.5276184082031,MonocytesPercentage_Max_preclinical
229.0,511523.34375,56997.34765625,2233.726318359375,248.89671325683594,MonocytesPercentage_Min_preclinical
159.0,298763.9375,36275.72265625,1879.0184326171875,228.14920043945312,MonocytesPercentage_Avg_preclinical
482.0,332598.25,156867.546875,690.037841796875,325.45135498046875,MeanCorpuscularHemoglobinConcentration_Max_acute
316.0,802776.1875,101768.25,2540.430908203125,322.0514221191406,MeanCorpuscularHemoglobinConcentration_Min_acute
330.0,364558.03125,79695.7734375,1104.7213134765625,241.50234985351562,MeanCorpuscularHemoglobinConcentration_Avg_acute
285.0,571384.375,95291.75,2004.857421875,334.3570251464844,MeanCorpuscularHemoglobinConcentration_Max_preclinical
191.0,658759.375,69851.078125,3449.001953125,365.71246337890625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
130.0,1390380.625,51828.5234375,10695.2353515625,398.6809387207031,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
690.0,1052764.375,139105.34375,1525.7454833984375,201.60194396972656,PlateletCount_Max_acute
676.0,804566.0625,246825.71875,1190.1865234375,365.1268005371094,PlateletCount_Min_acute
592.0,891464.3125,130625.21875,1505.8519287109375,220.6507110595703,PlateletCount_Avg_acute
454.0,1966283.5,113992.6015625,4331.02099609375,251.08502197265625,PlateletCount_Max_preclinical
