weight,total_gain,total_cover,gain,cover,feature
7.0,13.892501831054688,897.02099609375,1.9846431016921997,128.14585876464844,FirstVisitAge
1.0,0.581634521484375,10.65648365020752,0.581634521484375,10.65648365020752,Gender
39.0,53.16026306152344,19204.677734375,1.3630837202072144,492.4276428222656,Hematocrit_Avg
32.0,118.97636413574219,14045.197265625,3.7180113792419434,438.91241455078125,LymphocytesPercentage_Avg
26.0,56.337486267089844,3018.765869140625,2.1668264865875244,116.10637664794922,FirstVisitAge_div_NeutrophilsPercentage_Max
75.0,2141.09619140625,152395.8125,28.547948837280273,2031.9442138671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
91.0,1736.116943359375,184945.0625,19.078208923339844,2032.36328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
91.0,226.8023681640625,40359.4140625,2.4923336505889893,443.5100402832031,MeanCorpuscularHemoglobinConcentration_Avg
51.0,122.51597595214844,12859.5146484375,2.4022741317749023,252.1473388671875,MonocytesPercentage_Avg
63.0,122.82608032226562,25619.126953125,1.9496203660964966,406.6528015136719,MeanPlateletVolume_Avg
22.0,25.561786651611328,1865.484375,1.161899447441101,84.79474639892578,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
56.0,82.07453918457031,22718.21484375,1.4656168222427368,405.6824035644531,TotalThyroxine_Avg
59.0,93.82271575927734,23795.73046875,1.5902155637741089,403.3174743652344,MeanCorpuscularHemoglobin_Avg
88.0,430.7565612792969,115699.5078125,4.894960880279541,1314.76708984375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,1.1074066162109375,1163.55322265625,0.3691355288028717,387.85107421875,ThyroidStimulatingHormone_Avg
23.0,59.823585510253906,3230.392822265625,2.601025342941284,140.4518585205078,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
22.0,35.052520751953125,4575.82373046875,1.5932964086532593,207.9919891357422,ImmunoglobulinE_Avg
64.0,492.4892272949219,104642.0078125,7.695144176483154,1635.0313720703125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
44.0,210.7410888671875,17911.1015625,4.789570331573486,407.07049560546875,EosinophilsPercentage_Avg_div_FirstVisitAge
28.0,30.975723266601562,2893.093994140625,1.1062757968902588,103.32478332519531,RedCellDistributionWidthCV_Avg
1.0,0.335205078125,715.4592895507812,0.335205078125,715.4592895507812,EggWhite_Avg
79.0,571.6409912109375,55242.9296875,7.2359619140625,699.277587890625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
25.0,30.78835678100586,10909.8828125,1.2315342426300049,436.39532470703125,Hematocrit_Max
31.0,60.116355895996094,9229.7373046875,1.9392372369766235,297.73345947265625,FirstVisitAge_div_BasophilsPercentage_Avg
49.0,262.2550964355469,37180.20703125,5.352144718170166,758.7797241210938,LymphocytesPercentage_Max
25.0,35.39653015136719,8939.7744140625,1.4158612489700317,357.5909729003906,Hematocrit_Min
39.0,62.76587677001953,12206.837890625,1.6093814373016357,312.995849609375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
14.0,17.46944808959961,2890.078857421875,1.2478177547454834,206.4342041015625,FirstVisitAge_div_LymphocytesPercentage_Max
47.0,146.95028686523438,38794.19140625,3.1266019344329834,825.4083251953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
28.0,41.983219146728516,8978.8466796875,1.4994007349014282,320.673095703125,MeanCorpuscularVolume_Max
23.0,36.335289001464844,5064.5185546875,1.5797951221466064,220.1964569091797,MonocytesPercentage_Max
35.0,112.94452667236328,5100.69384765625,3.2269864082336426,145.73411560058594,WhiteBloodCellCount_Max_div_FirstVisitAge
43.0,73.92654418945312,17290.52734375,1.7192219495773315,402.10528564453125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
37.0,63.0877685546875,14861.814453125,1.7050747871398926,401.670654296875,MeanPlateletVolume_Min
22.0,51.717369079589844,2492.93896484375,2.3507895469665527,113.3154067993164,FirstVisitAge_div_PlateletCount_Max
23.0,36.6344108581543,6376.38720703125,1.592800498008728,277.2342224121094,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
19.0,31.125198364257812,8885.28125,1.6381683349609375,467.6463928222656,MeanCorpuscularHemoglobinConcentration_Min
