weight,total_gain,total_cover,gain,cover,feature
35.0,77.34166717529297,730.7811889648438,2.20976185798645,20.87946319580078,index
16.0,25.198162078857422,263.218017578125,1.5748851299285889,16.451126098632812,Gender
5.0,6.1264119148254395,256.0784912109375,1.2252824306488037,51.2156982421875,Hematocrit_Min_acute
32.0,57.196651458740234,3282.56201171875,1.7873953580856323,102.58006286621094,Hematocrit_Max_preclinical
3.0,4.4887375831604,318.27740478515625,1.4962458610534668,106.09246826171875,Hematocrit_Min_preclinical
32.0,76.6240005493164,1221.353271484375,2.3945000171661377,38.16728973388672,LymphocytesPercentage_Max_preclinical
7.0,25.168989181518555,431.63330078125,3.5955698490142822,61.66189956665039,LymphocytesPercentage_Min_preclinical
6.0,8.667997360229492,209.12721252441406,1.4446662664413452,34.85453414916992,LymphocytesPercentage_Avg_preclinical
17.0,44.302345275878906,1384.6517333984375,2.606020212173462,81.45010375976562,NeutrophilsPercentage_Max_acute
1.0,2.66043758392334,85.33367156982422,2.66043758392334,85.33367156982422,NeutrophilsPercentage_Avg_acute
4.0,6.10966157913208,295.8416442871094,1.52741539478302,73.96041107177734,NeutrophilsPercentage_Max_preclinical
6.0,10.711348533630371,266.7420349121094,1.7852247953414917,44.45700454711914,NeutrophilsPercentage_Avg_preclinical
17.0,30.18229103088379,1450.672119140625,1.7754288911819458,85.33365631103516,MonocytesPercentage_Min_acute
6.0,21.953805923461914,129.72789001464844,3.6589677333831787,21.621315002441406,MonocytesPercentage_Min_preclinical
4.0,8.884422302246094,75.10623168945312,2.2211055755615234,18.77655792236328,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.2865029573440552,40.24784469604492,1.2865029573440552,40.24784469604492,MeanCorpuscularHemoglobinConcentration_Min_acute
44.0,120.66552734375,3893.9794921875,2.742398262023926,88.4995346069336,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,14.926300048828125,488.0816650390625,3.7315750122070312,122.02041625976562,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,1.835874080657959,120.63554382324219,1.835874080657959,120.63554382324219,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
111.0,1335.609619140625,14431.4970703125,12.032519340515137,130.01348876953125,PlateletCount_Max_acute
15.0,16.71097755432129,2289.239013671875,1.114065170288086,152.61593627929688,PlateletCount_Min_acute
3.0,37.62599563598633,306.8390197753906,12.541998863220215,102.27967071533203,PlateletCount_Avg_acute
6.0,13.417547225952148,329.3168029785156,2.236257791519165,54.88613510131836,PlateletCount_Max_preclinical
69.0,495.25042724609375,8797.2607421875,7.177542209625244,127.49653625488281,PlateletCount_Min_preclinical
21.0,27.125316619873047,1516.4766845703125,1.2916817665100098,72.21317291259766,WhiteBloodCellCount_Max_acute
1.0,0.9540947079658508,85.33367156982422,0.9540947079658508,85.33367156982422,WhiteBloodCellCount_Avg_acute
64.0,151.28363037109375,6978.7177734375,2.36380672454834,109.04246520996094,WhiteBloodCellCount_Max_preclinical
38.0,122.57637786865234,2685.48486328125,3.225694179534912,70.670654296875,WhiteBloodCellCount_Min_preclinical
2.0,5.410201072692871,125.96565246582031,2.7051005363464355,62.982826232910156,WhiteBloodCellCount_Avg_preclinical
125.0,1589.5208740234375,22250.7578125,12.716167449951172,178.0060577392578,MeanCorpuscularHemoglobin_Max_acute
59.0,412.2665100097656,10241.2470703125,6.987567901611328,173.58045959472656,MeanCorpuscularHemoglobin_Min_acute
2.0,20.658979415893555,427.09783935546875,10.329489707946777,213.54891967773438,MeanCorpuscularHemoglobin_Avg_acute
6.0,9.845561981201172,531.1124267578125,1.6409269571304321,88.51873779296875,MeanCorpuscularHemoglobin_Max_preclinical
46.0,245.5570831298828,3081.640625,5.338197231292725,66.9921875,MeanCorpuscularVolume_Min_acute
