weight,total_gain,total_cover,gain,cover,feature
2.0,4.448474884033203,996.1328125,2.2242374420166016,498.06640625,index
18.0,58.12963104248047,8098.15625,3.229423999786377,449.8975830078125,Hematocrit_Max_preclinical
2.0,6.717835426330566,921.2654418945312,3.358917713165283,460.6327209472656,Hematocrit_Min_preclinical
2.0,5.030206680297852,490.60772705078125,2.515103340148926,245.30386352539062,MonocytesPercentage_Max_acute
9.0,23.89213752746582,2214.9560546875,2.654681921005249,246.10623168945312,MonocytesPercentage_Avg_acute
92.0,551.5343017578125,35478.4609375,5.994937896728516,385.63543701171875,PlateletCount_Max_acute
20.0,58.6417236328125,9007.9384765625,2.932086229324341,450.39691162109375,PlateletCount_Min_acute
3.0,16.542808532714844,1115.314208984375,5.5142693519592285,371.7713928222656,PlateletCount_Avg_acute
7.0,11.1728515625,509.6481628417969,1.5961216688156128,72.80687713623047,PlateletCount_Max_preclinical
6.0,18.01251792907715,1751.707763671875,3.0020864009857178,291.9512939453125,PlateletCount_Min_preclinical
2.0,3.6949329376220703,152.1676025390625,1.8474664688110352,76.08380126953125,PlateletCount_Avg_preclinical
5.0,12.72331428527832,1963.46875,2.5446629524230957,392.6937561035156,WhiteBloodCellCount_Max_acute
12.0,31.485511779785156,5652.0263671875,2.6237926483154297,471.002197265625,WhiteBloodCellCount_Avg_acute
10.0,25.032337188720703,2451.869384765625,2.5032336711883545,245.1869354248047,WhiteBloodCellCount_Max_preclinical
24.0,49.03828048706055,3673.958251953125,2.043261766433716,153.0815887451172,WhiteBloodCellCount_Min_preclinical
107.0,756.0331420898438,58335.0859375,7.065730094909668,545.187744140625,MeanCorpuscularHemoglobin_Max_acute
21.0,178.27748107910156,10800.21484375,8.48940372467041,514.2959594726562,MeanCorpuscularHemoglobin_Min_acute
4.0,44.0954704284668,2113.748779296875,11.0238676071167,528.4371948242188,MeanCorpuscularHemoglobin_Avg_acute
52.0,142.91111755371094,8780.8974609375,2.748290777206421,168.86341857910156,MeanCorpuscularVolume_Min_acute
1.0,2.5971121788024902,172.9058380126953,2.5971121788024902,172.9058380126953,MeanCorpuscularVolume_Avg_acute
3.0,11.486183166503906,1175.5345458984375,3.8287277221679688,391.8448486328125,RedBloodCellCount_Max_preclinical
8.0,22.926782608032227,3305.926025390625,2.8658478260040283,413.2407531738281,BasophilsPercentage_Max_preclinical
17.0,95.7083740234375,6382.1884765625,5.629904270172119,375.4228515625,AbsoluteNeutrophilCount_Max_acute
6.0,12.64818000793457,899.60791015625,2.108030080795288,149.9346466064453,AbsoluteMonocyteCount_Avg_acute
14.0,43.25714874267578,7926.7744140625,3.089796304702759,566.1981811523438,AbsoluteMonocyteCount_Max_preclinical
17.0,31.032548904418945,2512.123046875,1.8254441022872925,147.77194213867188,AbsoluteMonocyteCount_Min_preclinical
1.0,4.479542255401611,198.1361541748047,4.479542255401611,198.1361541748047,AbsoluteEosinophilCount_Min_preclinical
31.0,72.7933349609375,4908.9013671875,2.348172187805176,158.35165405273438,AbsoluteEosinophilCount_Avg_preclinical
4.0,5.969475269317627,285.2435607910156,1.4923688173294067,71.3108901977539,AbsoluteBasophilCount_Avg_preclinical
11.0,18.491104125976562,1152.494140625,1.6810094118118286,104.7721939086914,AbsoluteLymphocyteCount_Min_preclinical
21.0,39.82001876831055,2237.182373046875,1.8961913585662842,106.5324935913086,MeanPlateletVolume_Min_acute
6.0,10.807045936584473,633.7230224609375,1.801174283027649,105.6205062866211,MeanPlateletVolume_Avg_acute
4.0,11.993045806884766,1282.2930908203125,2.9982614517211914,320.5732727050781,RedCellDistributionWidth_Max_acute
1.0,2.8972253799438477,320.38958740234375,2.8972253799438477,320.38958740234375,RedCellDistributionWidth_Avg_acute
4.0,16.120702743530273,1555.1883544921875,4.030175685882568,388.7970886230469,RedCellDistributionWidthCV_Avg_acute
38.0,158.10360717773438,21194.828125,4.160621166229248,557.7586059570312,EosinophilCountAbsolute_Max_preclinical
18.0,63.488243103027344,10118.443359375,3.5271246433258057,562.1357421875,EosinophilCountAbsolute_Min_preclinical
