weight,total_gain,total_cover,gain,cover,feature
27.0,344214.4375,1019.16259765625,12748.6826171875,37.746761322021484,Gender
71.0,1929742.0,11953.521484375,27179.46484375,168.3594512939453,FirstVisitAge
4.0,243133.34375,4063.7421875,60783.3359375,1015.935546875,CIndU
30.0,643385.5,2377.737548828125,21446.18359375,79.25791931152344,Hematocrit_Max_acute
21.0,413383.84375,8514.9619140625,19684.9453125,405.474365234375,Hematocrit_Min_acute
13.0,184004.75,23424.044921875,14154.2119140625,1801.849609375,Hematocrit_Avg_acute
10.0,413823.875,4064.832275390625,41382.38671875,406.48321533203125,Hematocrit_Max_preclinical
6.0,158846.984375,235.03692626953125,26474.498046875,39.172821044921875,Hematocrit_Min_preclinical
2.0,13745.43359375,3669.242431640625,6872.716796875,1834.6212158203125,Hematocrit_Avg_preclinical
36.0,758744.375,31214.693359375,21076.232421875,867.0748291015625,LymphocytesPercentage_Max_acute
23.0,524730.9375,10959.6640625,22814.388671875,476.50714111328125,LymphocytesPercentage_Min_acute
4.0,137503.640625,269.03314208984375,34375.91015625,67.25828552246094,LymphocytesPercentage_Avg_acute
21.0,243715.21875,767.121826171875,11605.486328125,36.52960968017578,LymphocytesPercentage_Max_preclinical
9.0,1103619.625,5604.40283203125,122624.40625,622.71142578125,LymphocytesPercentage_Min_preclinical
2.0,64938.97265625,6988.43115234375,32469.486328125,3494.215576171875,LymphocytesPercentage_Avg_preclinical
9.0,75363.734375,807.2130737304688,8373.748046875,89.69033813476562,NeutrophilsPercentage_Max_acute
12.0,6108580.0,12390.166015625,509048.34375,1032.5137939453125,NeutrophilsPercentage_Min_acute
9.0,274201.78125,8891.1787109375,30466.865234375,987.9087524414062,NeutrophilsPercentage_Avg_acute
6.0,122547.6875,8344.3125,20424.615234375,1390.71875,NeutrophilsPercentage_Max_preclinical
9.0,763318.125,7262.45166015625,84813.125,806.9390869140625,NeutrophilsPercentage_Min_preclinical
4.0,339800.5,11107.7265625,84950.125,2776.931640625,NeutrophilsPercentage_Avg_preclinical
22.0,428777.90625,10473.888671875,19489.904296875,476.0858459472656,MonocytesPercentage_Max_acute
14.0,225689.875,20600.923828125,16120.705078125,1471.4945068359375,MonocytesPercentage_Min_acute
