weight,total_gain,total_cover,gain,cover,feature
1020.0,6498762.5,122612.0859375,6371.3359375,120.20792388916016,FirstVisitAge
275.0,1122650.75,17615.509765625,4082.366455078125,64.056396484375,Gender
827.0,4788519.0,141827.171875,5790.228515625,171.4959716796875,Hematocrit_Avg
888.0,4829800.0,77886.4140625,5438.9638671875,87.70992279052734,LymphocytesPercentage_Avg
591.0,6836159.5,151383.75,11567.10546875,256.1484680175781,FirstVisitAge_div_NeutrophilsPercentage_Max
651.0,6978582.5,130353.34375,10719.7890625,200.2355499267578,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
649.0,21323744.0,405850.84375,32856.30859375,625.3479614257812,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
648.0,5854444.5,155247.484375,9034.63671875,239.57945251464844,MeanCorpuscularHemoglobinConcentration_Avg
497.0,4514909.5,97699.8359375,9084.3251953125,196.5791473388672,MonocytesPercentage_Avg
837.0,9142407.0,147615.484375,10922.828125,176.36257934570312,MeanPlateletVolume_Avg
460.0,5977891.5,134113.453125,12995.416015625,291.5509948730469,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
454.0,10437272.0,497352.15625,22989.5859375,1095.4893798828125,TotalThyroxine_Avg
498.0,6436003.0,105318.6171875,12923.701171875,211.48316955566406,MeanCorpuscularHemoglobin_Avg
557.0,8486996.0,194206.203125,15236.9765625,348.6646423339844,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
268.0,3896160.0,214223.953125,14537.91015625,799.3430786132812,ThyroidStimulatingHormone_Avg
620.0,5285433.5,262367.6875,8524.892578125,423.1736755371094,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
309.0,3253302.0,44912.1953125,10528.4853515625,145.34690856933594,ImmunoglobulinE_Avg
289.0,3577635.25,80036.1484375,12379.3603515625,276.9416809082031,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
247.0,2605977.0,62337.453125,10550.5146484375,252.37835693359375,EosinophilsPercentage_Avg_div_FirstVisitAge
381.0,4567988.0,87360.140625,11989.4697265625,229.2917022705078,RedCellDistributionWidthCV_Avg
163.0,5079884.0,234548.25,31164.931640625,1438.9462890625,EggWhite_Avg
543.0,6089112.0,154809.875,11213.833984375,285.1010437011719,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
106.0,2791466.75,200161.0625,26334.591796875,1888.3118896484375,DogDander_Avg
282.0,4012653.25,108204.6015625,14229.2666015625,383.7042541503906,Hematocrit_Max
337.0,4538298.5,100243.15625,13466.7607421875,297.4574279785156,FirstVisitAge_div_BasophilsPercentage_Avg
347.0,6238715.5,119133.1796875,17979.0078125,343.3232727050781,LymphocytesPercentage_Max
228.0,2771777.0,118015.1953125,12156.9169921875,517.6105346679688,Hematocrit_Min
413.0,4879462.5,135272.34375,11814.6787109375,327.53594970703125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
223.0,3271776.0,59447.53125,14671.6416015625,266.58087158203125,FirstVisitAge_div_LymphocytesPercentage_Max
341.0,5187837.5,103084.140625,15213.599609375,302.2995300292969,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
330.0,4075693.5,59199.5078125,12350.5859375,179.39244079589844,MeanCorpuscularVolume_Max
256.0,3180377.75,100572.4921875,12423.3505859375,392.8612976074219,MonocytesPercentage_Max
220.0,3534922.0,50153.546875,16067.8271484375,227.97067260742188,WhiteBloodCellCount_Max_div_FirstVisitAge
250.0,2365251.25,35085.93359375,9461.0048828125,140.34373474121094,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
324.0,5190965.0,97332.40625,16021.4970703125,300.4086608886719,MeanPlateletVolume_Min
295.0,4410109.0,85845.828125,14949.5224609375,291.0028076171875,FirstVisitAge_div_PlateletCount_Max
311.0,2954474.5,51625.96875,9499.91796875,165.99989318847656,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
211.0,4122119.0,82702.7578125,19536.109375,391.9562072753906,MeanCorpuscularHemoglobinConcentration_Min
245.0,3781142.5,86690.8828125,15433.234375,353.84033203125,MeanCorpuscularVolume_Avg
321.0,3850090.25,202213.9375,11994.05078125,629.949951171875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
153.0,2400954.0,58454.6640625,15692.509765625,382.056640625,FirstVisitAge_div_EosinophilsPercentage_Max
412.0,16784620.0,574853.0625,40739.3671875,1395.2744140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
229.0,2943908.0,96767.640625,12855.4931640625,422.56610107421875,FirstVisitAge_div_PlateletCount_Min
184.0,2713014.25,58989.16796875,14744.642578125,320.5932922363281,LymphocytesPercentage_Min
224.0,2170571.75,42190.3203125,9690.052734375,188.34963989257812,PlateletCount_Avg
232.0,3784634.25,108602.171875,16313.0791015625,468.1128234863281,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
262.0,2976865.5,56844.62109375,11362.08203125,216.96420288085938,WhiteBloodCellCount_Max_div_PlateletCount_Avg
