weight,total_gain,total_cover,gain,cover,feature
2.0,30.507858276367188,70.95758056640625,15.253929138183594,35.478790283203125,Gender
1.0,12.143016815185547,31.248994827270508,12.143016815185547,31.248994827270508,FirstVisitAge
4.0,52.32826232910156,176.56277465820312,13.08206558227539,44.14069366455078,Hematocrit_Max
4.0,197.12449645996094,132.663330078125,49.281124114990234,33.16583251953125,Hematocrit_Min
4.0,132.25193786621094,81.71881103515625,33.062984466552734,20.429702758789062,LymphocytesPercentage_Avg
6.0,191.32748413085938,158.8838348388672,31.887914657592773,26.48063850402832,LymphocytesPercentage_Max
15.0,370.0270690917969,2318.886962890625,24.66847038269043,154.59246826171875,LymphocytesPercentage_Min
1.0,11.21284294128418,32.120582580566406,11.21284294128418,32.120582580566406,NeutrophilsPercentage_Avg
15.0,430.9400939941406,12549.7216796875,28.729339599609375,836.6481323242188,NeutrophilsPercentage_Max
2.0,20.997201919555664,97.9796371459961,10.498600959777832,48.98981857299805,MonocytesPercentage_Avg
7.0,127.16836547851562,276.40032958984375,18.16691017150879,39.48575973510742,MonocytesPercentage_Max
5.0,37.75650405883789,256.2442932128906,7.551301002502441,51.24885940551758,MonocytesPercentage_Min
3.0,61.477500915527344,119.11172485351562,20.49250030517578,39.70390701293945,MeanCorpuscularHemoglobinConcentration_Avg
1.0,12.271844863891602,33.21797180175781,12.271844863891602,33.21797180175781,MeanCorpuscularHemoglobinConcentration_Max
3.0,39.4514045715332,120.0289306640625,13.150467872619629,40.0096435546875,PlateletCount_Max
6.0,48.33769226074219,285.3395690917969,8.056282043457031,47.55659484863281,PlateletCount_Min
1.0,41.613128662109375,11.165375709533691,41.613128662109375,11.165375709533691,WhiteBloodCellCount_Avg
3.0,56.267616271972656,1407.6573486328125,18.75587272644043,469.2191162109375,WhiteBloodCellCount_Max
4.0,35.535858154296875,191.8353729248047,8.883964538574219,47.95884323120117,MeanCorpuscularHemoglobin_Avg
2.0,39.23173141479492,61.429325103759766,19.61586570739746,30.714662551879883,MeanCorpuscularHemoglobin_Max
2.0,91.04495239257812,31.428733825683594,45.52247619628906,15.714366912841797,MeanCorpuscularHemoglobin_Min
2.0,17.93743133544922,55.54145050048828,8.96871566772461,27.77072525024414,MeanCorpuscularVolume_Avg
3.0,14.043879508972168,158.54019165039062,4.68129301071167,52.84672927856445,MeanCorpuscularVolume_Max
2.0,13.945735931396484,109.63362121582031,6.972867965698242,54.816810607910156,MeanCorpuscularVolume_Min
1.0,21.402008056640625,26.742212295532227,21.402008056640625,26.742212295532227,RedBloodCellCount_Max
1.0,5.802862167358398,55.37858200073242,5.802862167358398,55.37858200073242,RedBloodCellCount_Min
4.0,77.26846313476562,135.32577514648438,19.317115783691406,33.831443786621094,Hemoglobin_Avg
27.0,3850.5,18581.154296875,142.61111450195312,688.19091796875,EosinophilsPercentage_Avg
7.0,533.8126220703125,336.74224853515625,76.25894927978516,48.10603713989258,EosinophilsPercentage_Max
3.0,532.27783203125,3076.0458984375,177.4259490966797,1025.3486328125,EosinophilsPercentage_Min
5.0,79.24966430664062,201.94679260253906,15.849932670593262,40.38935852050781,BasophilsPercentage_Avg
3.0,19.218528747558594,156.92752075195312,6.4061760902404785,52.309173583984375,BasophilsPercentage_Max
2.0,85.42666625976562,49.742801666259766,42.71333312988281,24.871400833129883,BasophilsPercentage_Min
5.0,172.88487243652344,1656.004150390625,34.57697296142578,331.2008361816406,AbsoluteNeutrophilCount_Avg
16.0,611.6713256835938,3430.609619140625,38.22945785522461,214.41310119628906,AbsoluteNeutrophilCount_Max
11.0,227.91610717773438,673.5574951171875,20.719646453857422,61.23249816894531,AbsoluteNeutrophilCount_Min
1.0,35.292686462402344,23.879323959350586,35.292686462402344,23.879323959350586,AbsoluteMonocyteCount_Avg
2.0,14.730148315429688,105.46928405761719,7.365074157714844,52.734642028808594,AbsoluteMonocyteCount_Min
1.0,7.403961181640625,9.162091255187988,7.403961181640625,9.162091255187988,AbsoluteEosinophilCount_Avg
1.0,8.989044189453125,9.025897026062012,8.989044189453125,9.025897026062012,AbsoluteBasophilCount_Min
1.0,12.758670806884766,22.456666946411133,12.758670806884766,22.456666946411133,AbsoluteLymphocyteCount_Avg
1.0,5.090574741363525,56.459381103515625,5.090574741363525,56.459381103515625,AbsoluteLymphocyteCount_Max
1.0,4.638591766357422,8.054970741271973,4.638591766357422,8.054970741271973,AbsoluteLymphocyteCount_Min
1.0,15.304449081420898,32.426334381103516,15.304449081420898,32.426334381103516,MeanPlateletVolume_Avg
4.0,20.6629581451416,177.41497802734375,5.1657395362854,44.35374450683594,MeanPlateletVolume_Max
10.0,110.25263214111328,429.551025390625,11.025262832641602,42.955101013183594,MeanPlateletVolume_Min
1.0,29.973026275634766,24.080265045166016,29.973026275634766,24.080265045166016,PlateletDistributionWidth_Max
5.0,106.87787628173828,85.36796569824219,21.37557601928711,17.073593139648438,PlateletDistributionWidth_Min
3.0,156.34146118164062,90.2012939453125,52.11381912231445,30.06709861755371,Plateletcrit_Max
1.0,21.860883712768555,23.613075256347656,21.860883712768555,23.613075256347656,RedCellDistributionWidth_Min
2.0,19.418792724609375,101.509765625,9.709396362304688,50.7548828125,RedCellDistributionWidthCV_Avg
3.0,30.419940948486328,107.83285522460938,10.13998031616211,35.94428634643555,RedCellDistributionWidthCV_Max
3.0,15.699674606323242,166.28970336914062,5.233224868774414,55.429901123046875,RedCellDistributionWidthCV_Min
1.0,6.122415065765381,49.25719451904297,6.122415065765381,49.25719451904297,EosinophilCountAbsolute_Avg
2.0,12.183000564575195,102.93669891357422,6.091500282287598,51.46834945678711,EosinophilCountAbsolute_Min
1.0,43.92724609375,36.83551025390625,43.92724609375,36.83551025390625,CReactiveProtein_Max
13.0,828.9752197265625,495.92950439453125,63.76732635498047,38.14842224121094,CReactiveProtein_Min
1.0,4.6336798667907715,56.888885498046875,4.6336798667907715,56.888885498046875,Total25HydroxyVitaminD_Min
3.0,28.268356323242188,144.57728576660156,9.422785758972168,48.19242858886719,TotalTriiodothyronine_Avg
1.0,36.02592086791992,19.366044998168945,36.02592086791992,19.366044998168945,TotalThyroxine_Avg
2.0,12.501863479614258,108.52191162109375,6.250931739807129,54.260955810546875,AntiSSB_Max
1.0,9.770124435424805,40.497894287109375,9.770124435424805,40.497894287109375,Nucleosome_Min
2.0,30.936279296875,16.646814346313477,15.4681396484375,8.323407173156738,ThrombinTime_Avg
