weight,total_gain,total_cover,gain,cover,feature
3.0,249.590087890625,885.1737670898438,83.19669342041016,295.05792236328125,LymphocytesPercentage_Max_acute
1.0,20.775390625,1284.170654296875,20.775390625,1284.170654296875,LymphocytesPercentage_Avg_acute
7.0,523.246337890625,7384.27783203125,74.74947357177734,1054.8968505859375,NeutrophilsPercentage_Min_acute
16.0,1051.08837890625,19854.537109375,65.69302368164062,1240.9085693359375,NeutrophilsPercentage_Avg_acute
11.0,173.03302001953125,2275.515625,15.730274200439453,206.86505126953125,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,91.37740325927734,3736.65771484375,10.153044700622559,415.1842041015625,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,56.6942138671875,539.4837646484375,11.338842391967773,107.8967514038086,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,48.91706085205078,115.1536636352539,9.783411979675293,23.030733108520508,PlateletCount_Max_acute
3.0,14.229621887207031,126.36561584472656,4.7432074546813965,42.12187194824219,PlateletCount_Min_acute
9.0,112.4375,11410.3232421875,12.49305534362793,1267.813720703125,WhiteBloodCellCount_Max_acute
1.0,1.9787940979003906,23.67237091064453,1.9787940979003906,23.67237091064453,WhiteBloodCellCount_Avg_acute
4.0,13.844306945800781,4836.05419921875,3.4610767364501953,1209.0135498046875,MeanCorpuscularVolume_Max_acute
5.0,73.82308959960938,893.7991333007812,14.764617919921875,178.75982666015625,MeanCorpuscularVolume_Min_acute
3.0,5.6785888671875,3624.9208984375,1.8928629159927368,1208.3070068359375,MeanCorpuscularVolume_Avg_acute
1.0,9.3037109375,1500.8740234375,9.3037109375,1500.8740234375,RedBloodCellCount_Min_acute
1.0,0.559326171875,1094.447265625,0.559326171875,1094.447265625,RedBloodCellCount_Avg_acute
6.0,12.441047668457031,1271.5184326171875,2.0735080242156982,211.91973876953125,Hemoglobin_Max_acute
2.0,1.5109539031982422,60.394325256347656,0.7554769515991211,30.197162628173828,Hemoglobin_Min_acute
2.0,1.192911148071289,69.10551452636719,0.5964555740356445,34.552757263183594,Hemoglobin_Avg_acute
8.0,974.9703369140625,310.33538818359375,121.87129211425781,38.79192352294922,EosinophilsPercentage_Max_acute
10.0,70.139404296875,5027.33251953125,7.013940334320068,502.7332458496094,EosinophilsPercentage_Min_acute
9.0,348.37701416015625,673.58935546875,38.70855712890625,74.84326171875,EosinophilsPercentage_Avg_acute
6.0,18.824630737304688,4627.99658203125,3.1374385356903076,771.332763671875,BasophilsPercentage_Avg_acute
1.0,1.2900390625,1232.0126953125,1.2900390625,1232.0126953125,AbsoluteNeutrophilCount_Max_acute
1.0,1.0794677734375,44.05561828613281,1.0794677734375,44.05561828613281,AbsoluteNeutrophilCount_Min_acute
6.0,161.56787109375,9191.5146484375,26.927978515625,1531.9190673828125,AbsoluteNeutrophilCount_Avg_acute
4.0,82.22195434570312,2658.496337890625,20.55548858642578,664.6240844726562,AbsoluteMonocyteCount_Max_acute
3.0,10.071372985839844,4390.13671875,3.3571243286132812,1463.37890625,AbsoluteMonocyteCount_Min_acute
3.0,17.96435546875,4578.9619140625,5.988118648529053,1526.3206787109375,AbsoluteMonocyteCount_Avg_acute
2.0,65.84693908691406,132.80055236816406,32.92346954345703,66.40027618408203,AbsoluteEosinophilCount_Max_acute
1.0,3.41375732421875,148.05978393554688,3.41375732421875,148.05978393554688,AbsoluteEosinophilCount_Min_acute
9.0,296.6805419921875,2081.80322265625,32.96450424194336,231.31146240234375,AbsoluteEosinophilCount_Avg_acute
1.0,3.163330078125,1109.2796630859375,3.163330078125,1109.2796630859375,AbsoluteBasophilCount_Avg_acute
3.0,8.416851043701172,88.82806396484375,2.805617094039917,29.60935401916504,AbsoluteLymphocyteCount_Max_acute
