weight,total_gain,total_cover,gain,cover,feature
12.0,74712128.0,37417.578125,6226010.5,3118.131591796875,MeanCorpuscularVolume_Avg_chronic
3.0,4301479.5,10672.6728515625,1433826.5,3557.5576171875,RedBloodCellCount_Avg
3.0,4023043.25,10826.5029296875,1341014.375,3608.834228515625,RedBloodCellCount_Max
2.0,2980604.0,1217.14990234375,1490302.0,608.574951171875,RedBloodCellCount_Min
2.0,2961072.5,1207.931640625,1480536.25,603.9658203125,Hemoglobin_Max
1.0,892989.0,48.35590362548828,892989.0,48.35590362548828,Hemoglobin_Min
3.0,8471103.0,10754.2314453125,2823701.0,3584.743896484375,Hemoglobin_Avg_chronic
10.0,18831178.0,29189.9375,1883117.75,2918.99365234375,EosinophilsPercentage_Avg
4.0,10041437.0,605.1421508789062,2510359.25,151.28553771972656,EosinophilsPercentage_Max
5.0,19189402.0,21735.470703125,3837880.5,4347.09423828125,EosinophilsPercentage_Min
6.0,61976580.0,22311.9609375,10329430.0,3718.66015625,EosinophilsPercentage_Avg_acute
10.0,46481872.0,32011.521484375,4648187.0,3201.152099609375,EosinophilsPercentage_Avg_chronic
1.0,367913.90625,25.517414093017578,367913.90625,25.517414093017578,BasophilsPercentage_Avg
1.0,19384.375,27.962507247924805,19384.375,27.962507247924805,BasophilsPercentage_Max
4.0,6565453.0,7132.486328125,1641363.25,1783.12158203125,BasophilsPercentage_Min
8.0,26755768.0,37520.61328125,3344471.0,4690.07666015625,BasophilsPercentage_Avg_acute
7.0,55113240.0,30467.888671875,7873320.0,4352.5556640625,BasophilsPercentage_Avg_chronic
5.0,26841404.0,5896.52587890625,5368281.0,1179.30517578125,AbsoluteNeutrophilCount_Avg
7.0,21940920.0,15773.6611328125,3134417.25,2253.380126953125,AbsoluteNeutrophilCount_Max
5.0,12787209.0,3948.951904296875,2557441.75,789.7904052734375,AbsoluteNeutrophilCount_Min
1.0,1926937.5,4962.50634765625,1926937.5,4962.50634765625,AbsoluteNeutrophilCount_Avg_acute
7.0,16524953.0,30400.646484375,2360707.5,4342.94970703125,AbsoluteNeutrophilCount_Avg_chronic
2.0,5571820.0,1308.4794921875,2785910.0,654.23974609375,AbsoluteMonocyteCount_Min
7.0,14942189.0,28365.38671875,2134598.5,4052.197998046875,AbsoluteMonocyteCount_Avg_acute
4.0,3124615.75,6247.541015625,781153.9375,1561.88525390625,AbsoluteMonocyteCount_Avg_chronic
2.0,6462653.5,5302.75634765625,3231326.75,2651.378173828125,AbsoluteEosinophilCount_Avg
8.0,26137562.0,3878.293212890625,3267195.25,484.7866516113281,AbsoluteEosinophilCount_Max
3.0,4215860.0,6584.783203125,1405286.625,2194.927734375,AbsoluteEosinophilCount_Min
5.0,117823344.0,22952.087890625,23564668.0,4590.41748046875,AbsoluteEosinophilCount_Avg_acute
5.0,14539706.0,3245.837890625,2907941.25,649.1676025390625,AbsoluteEosinophilCount_Avg_chronic
1.0,1467074.75,4499.8779296875,1467074.75,4499.8779296875,AbsoluteBasophilCount_Avg
1.0,3722182.5,509.7292175292969,3722182.5,509.7292175292969,AbsoluteBasophilCount_Avg_acute
3.0,4715787.0,1809.1605224609375,1571929.0,603.0535278320312,AbsoluteBasophilCount_Avg_chronic
2.0,2577260.0,1370.183837890625,1288630.0,685.0919189453125,AbsoluteLymphocyteCount_Avg
6.0,8745131.0,16425.1171875,1457521.875,2737.51953125,AbsoluteLymphocyteCount_Min
3.0,3351969.5,1985.8963623046875,1117323.125,661.9654541015625,AbsoluteLymphocyteCount_Avg_acute
2.0,3920463.25,7946.533203125,1960231.625,3973.2666015625,AbsoluteLymphocyteCount_Avg_chronic
1.0,2190793.5,228.82723999023438,2190793.5,228.82723999023438,MeanPlateletVolume_Avg
3.0,5512038.0,3524.7734375,1837346.0,1174.9244384765625,MeanPlateletVolume_Max
2.0,4847335.5,3585.720458984375,2423667.75,1792.8602294921875,MeanPlateletVolume_Min
7.0,99038640.0,20160.416015625,14148377.0,2880.059326171875,MeanPlateletVolume_Avg_acute
5.0,28690254.0,15135.23046875,5738051.0,3027.046142578125,MeanPlateletVolume_Avg_chronic
4.0,7182490.0,2262.157470703125,1795622.5,565.5393676757812,PlateletDistributionWidth_Avg
5.0,8685732.0,2499.8818359375,1737146.375,499.97637939453125,PlateletDistributionWidth_Max
1.0,2498793.75,1041.271728515625,2498793.75,1041.271728515625,PlateletDistributionWidth_Min
9.0,22317848.0,37815.96875,2479761.0,4201.7744140625,PlateletDistributionWidth_Avg_chronic
11.0,12923990.0,33825.4921875,1174908.125,3075.044677734375,Plateletcrit_Max
1.0,739805.0,918.3114013671875,739805.0,918.3114013671875,Plateletcrit_Min
2.0,1476140.625,5152.103515625,738070.3125,2576.0517578125,Plateletcrit_Avg_acute
2.0,5931771.5,7777.2333984375,2965885.75,3888.61669921875,Plateletcrit_Avg_chronic
1.0,97034.0,64.14096069335938,97034.0,64.14096069335938,RedCellDistributionWidth_Avg
3.0,2468922.25,9860.8603515625,822974.0625,3286.953369140625,RedCellDistributionWidth_Max
1.0,2440408.0,806.3193969726562,2440408.0,806.3193969726562,RedCellDistributionWidth_Avg_chronic
1.0,481929.5,207.9424285888672,481929.5,207.9424285888672,RedCellDistributionWidthCV_Avg
2.0,103868.578125,67.59232330322266,51934.2890625,33.79616165161133,RedCellDistributionWidthCV_Max
2.0,387349.6875,207.9424285888672,193674.84375,103.9712142944336,RedCellDistributionWidthCV_Min
1.0,2573158.0,174.22361755371094,2573158.0,174.22361755371094,RedCellDistributionWidthCV_Avg_chronic
2.0,1692431.0,195.50914001464844,846215.5,97.75457000732422,EosinophilCountAbsolute_Avg
2.0,3347268.0,603.7508544921875,1673634.0,301.87542724609375,EosinophilCountAbsolute_Max
3.0,4742819.5,11441.6357421875,1580939.875,3813.878662109375,EosinophilCountAbsolute_Avg_acute
11.0,20120448.0,45317.140625,1829131.625,4119.740234375,EosinophilCountAbsolute_Avg_chronic
2.0,9693040.0,3577.3076171875,4846520.0,1788.65380859375,CReactiveProtein_Avg
4.0,5626529.0,625.4367065429688,1406632.25,156.3591766357422,CReactiveProtein_Max
5.0,35585360.0,15208.869140625,7117072.0,3041.77392578125,CReactiveProtein_Min
23.0,435515072.0,105075.984375,18935438.0,4568.52099609375,CReactiveProtein_Avg_acute
8.0,32489568.0,34337.95703125,4061196.0,4292.24462890625,CReactiveProtein_Avg_chronic
6.0,9564027.0,1302.0272216796875,1594004.5,217.00453186035156,ImmunoglobulinE_Avg
2.0,1932431.125,221.15866088867188,966215.5625,110.57933044433594,ImmunoglobulinE_Max
3.0,3989751.75,1015.6238403320312,1329917.25,338.5412902832031,ImmunoglobulinE_Min
8.0,14500122.0,39833.671875,1812515.25,4979.208984375,ImmunoglobulinE_Avg_chronic
6.0,19958120.0,2269.843505859375,3326353.25,378.3072509765625,Total25HydroxyVitaminD_Avg
1.0,4799968.0,821.8182983398438,4799968.0,821.8182983398438,Total25HydroxyVitaminD_Max
1.0,1279526.0,121.50372314453125,1279526.0,121.50372314453125,Total25HydroxyVitaminD_Min
1.0,2012604.0,340.8771667480469,2012604.0,340.8771667480469,ImmunoglobulinG_Min
1.0,2927118.0,938.6995239257812,2927118.0,938.6995239257812,ThyroglobulinAntibody_Min
6.0,16498213.0,4757.57470703125,2749702.25,792.9291381835938,ThyroidStimulatingHormone_Avg
2.0,5672968.0,1669.615234375,2836484.0,834.8076171875,TotalTriiodothyronine_Avg
4.0,13330102.0,9593.603515625,3332525.5,2398.40087890625,TotalTriiodothyronine_Max
3.0,7718496.5,10413.3466796875,2572832.25,3471.115478515625,TotalTriiodothyronine_Min
7.0,25898554.0,22453.5703125,3699793.5,3207.65283203125,TotalTriiodothyronine_Avg_chronic
2.0,3640143.75,10258.529296875,1820071.875,5129.2646484375,TotalThyroxine_Avg
1.0,1296526.625,5097.7314453125,1296526.625,5097.7314453125,TotalThyroxine_Max
2.0,4065762.0,2966.413330078125,2032881.0,1483.2066650390625,TotalThyroxine_Avg_chronic
1.0,2754597.25,4541.96240234375,2754597.25,4541.96240234375,FreeTriiodothyronine_Avg
1.0,4087677.0,1043.6851806640625,4087677.0,1043.6851806640625,FreeTriiodothyronine_Min
3.0,7013533.5,1476.1871337890625,2337844.5,492.0623779296875,ReverseTriiodothyronine_Min
1.0,1366586.0,4993.69775390625,1366586.0,4993.69775390625,ReverseTriiodothyronine_Avg_chronic
1.0,2455366.5,3168.846923828125,2455366.5,3168.846923828125,ANA1to40_Avg_chronic
1.0,2095106.0,163.18359375,2095106.0,163.18359375,ANANuclearPattern_Avg
1.0,547779.875,30.65646743774414,547779.875,30.65646743774414,SMRNP_Avg
1.0,3468531.25,3748.236083984375,3468531.25,3748.236083984375,SMRNP_Max
1.0,200274.375,35.01951217651367,200274.375,35.01951217651367,SMRNP_Min
2.0,6652053.0,7615.662109375,3326026.5,3807.8310546875,SMRNP_Avg_chronic
1.0,1149120.0,153.82928466796875,1149120.0,153.82928466796875,AntiScl70_Avg
4.0,12127862.0,2989.8193359375,3031965.5,747.454833984375,AntiScl70_Max
2.0,3444321.5,822.3611450195312,1722160.75,411.1805725097656,AntiScl70_Min
2.0,5454050.5,6391.10302734375,2727025.25,3195.551513671875,AntiScl70_Avg_chronic
1.0,2828220.75,326.4820251464844,2828220.75,326.4820251464844,AntiSSA_Max
2.0,8908622.0,1910.2415771484375,4454311.0,955.1207885742188,AntiSSA_Avg_chronic
1.0,1118378.375,141.2353057861328,1118378.375,141.2353057861328,AntiSSB_Avg
1.0,655304.625,108.41459655761719,655304.625,108.41459655761719,AntiSSB_Max
3.0,7312924.0,3347.85546875,2437641.25,1115.9517822265625,AntiJo1_Avg_chronic
1.0,3315632.25,1237.97412109375,3315632.25,1237.97412109375,AntiSM_Avg
1.0,1338362.75,5080.90869140625,1338362.75,5080.90869140625,AntiSM_Avg_chronic
2.0,3210415.5,5873.630859375,1605207.75,2936.8154296875,Nucleosome_Max
2.0,8403746.0,1710.9644775390625,4201873.0,855.4822387695312,AntiM2_Avg
4.0,4404796.0,1518.69140625,1101199.0,379.6728515625,ProliferatingCellNuclearAntigen_Avg
8.0,17890604.0,30710.732421875,2236325.5,3838.841552734375,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,2166461.0,5325.63134765625,1083230.5,2662.815673828125,PMScl_Avg
1.0,420080.5,129.3376922607422,420080.5,129.3376922607422,Histone_Avg
3.0,5257576.5,15050.93359375,1752525.5,5016.97802734375,Histone_Avg_chronic
1.0,796769.625,331.4597473144531,796769.625,331.4597473144531,CentromereProteinB_Avg
2.0,4728385.0,5882.60205078125,2364192.5,2941.301025390625,CentromereProteinB_Max
1.0,667540.375,331.4597473144531,667540.375,331.4597473144531,CentromereProteinB_Min
2.0,1032372.375,199.3412322998047,516186.1875,99.67061614990234,Ro52_Avg
2.0,1525833.25,200.84588623046875,762916.625,100.42294311523438,Ro52_Max
1.0,2122227.5,143.05409240722656,2122227.5,143.05409240722656,Ro52_Min
1.0,650997.9375,55.66111755371094,650997.9375,55.66111755371094,Milk_Avg
2.0,3224706.0,387.284423828125,1612353.0,193.6422119140625,Cockroach_Avg
4.0,8646525.0,866.3238525390625,2161631.25,216.58096313476562,Cockroach_Max
2.0,5916790.0,457.65447998046875,2958395.0,228.82723999023438,Cockroach_Min
1.0,2925265.0,228.82723999023438,2925265.0,228.82723999023438,Cockroach_Avg_chronic
2.0,1943469.0,81.57452392578125,971734.5,40.787261962890625,EggWhite_Avg
6.0,15230520.0,28936.1171875,2538420.0,4822.68603515625,EggWhite_Avg_chronic
3.0,2419341.5,321.4763488769531,806447.1875,107.15878295898438,CatDander_Avg
3.0,3031693.75,462.3818664550781,1010564.5625,154.12728881835938,DogDander_Max
1.0,1715435.25,157.30020141601562,1715435.25,157.30020141601562,DogDander_Min
1.0,6311526.0,3575.85009765625,6311526.0,3575.85009765625,DogDander_Avg_chronic
1.0,1200643.25,462.95489501953125,1200643.25,462.95489501953125,Ragweed_Avg
13.0,42887600.0,64736.4921875,3299046.25,4979.72998046875,Ragweed_Avg_chronic
1.0,4913025.0,1074.988525390625,4913025.0,1074.988525390625,RyeGrass_Max
1.0,573344.0,451.5514831542969,573344.0,451.5514831542969,DustMites_Avg
1.0,641636.875,451.5514831542969,641636.875,451.5514831542969,DustMites_Max
1.0,706973.25,451.5514831542969,706973.25,451.5514831542969,MixedGrasses_Avg
