weight,total_gain,total_cover,gain,cover,feature
128.0,180993.8125,6547.7119140625,1414.01416015625,51.15399932861328,Gender
500.0,1186415.125,175270.796875,2372.830322265625,350.5415954589844,FirstVisitAge
4.0,23.758460998535156,843.074462890625,5.939615249633789,210.76861572265625,CIndU
224.0,237812.765625,45293.828125,1061.6641845703125,202.20458984375,Hematocrit_Max_acute
169.0,120568.28125,42224.234375,713.4217529296875,249.8475341796875,Hematocrit_Min_acute
187.0,107393.0234375,23148.31640625,574.2942504882812,123.78778839111328,Hematocrit_Avg_acute
130.0,275275.46875,102550.0234375,2117.503662109375,788.8463134765625,Hematocrit_Max_preclinical
158.0,113247.6796875,130837.4453125,716.7574462890625,828.0850830078125,Hematocrit_Min_preclinical
85.0,93949.9375,78133.6484375,1105.2933349609375,919.2194213867188,Hematocrit_Avg_preclinical
407.0,597944.8125,77047.25,1469.15185546875,189.30528259277344,LymphocytesPercentage_Max_acute
318.0,785651.4375,79006.3203125,2470.60205078125,248.4475555419922,LymphocytesPercentage_Min_acute
185.0,253229.4375,43481.03515625,1368.8077392578125,235.03262329101562,LymphocytesPercentage_Avg_acute
227.0,782233.3125,74409.5625,3445.961669921875,327.7954406738281,LymphocytesPercentage_Max_preclinical
233.0,313410.5625,61547.16796875,1345.1097412109375,264.15093994140625,LymphocytesPercentage_Min_preclinical
137.0,241785.015625,32864.15625,1764.8541259765625,239.8843536376953,LymphocytesPercentage_Avg_preclinical
228.0,189610.09375,42661.56640625,831.6232299804688,187.1121368408203,NeutrophilsPercentage_Max_acute
180.0,79100.5078125,38260.69140625,439.447265625,212.5594024658203,NeutrophilsPercentage_Min_acute
180.0,170357.953125,37506.08203125,946.4330444335938,208.36712646484375,NeutrophilsPercentage_Avg_acute
161.0,295893.625,86128.2890625,1837.8486328125,534.9583129882812,NeutrophilsPercentage_Max_preclinical
179.0,323098.59375,113893.4765625,1805.02001953125,636.2764282226562,NeutrophilsPercentage_Min_preclinical
150.0,1105120.625,119527.3203125,7367.470703125,796.8488159179688,NeutrophilsPercentage_Avg_preclinical
244.0,194051.6875,66337.75,795.2938232421875,271.87603759765625,MonocytesPercentage_Max_acute
182.0,98310.96875,49528.5,540.170166015625,272.1346130371094,MonocytesPercentage_Min_acute
205.0,99842.234375,40787.66015625,487.0352783203125,198.96420288085938,MonocytesPercentage_Avg_acute
125.0,313948.28125,21047.375,2511.586181640625,168.37899780273438,MonocytesPercentage_Max_preclinical
124.0,330420.34375,44889.14453125,2664.68017578125,362.00921630859375,MonocytesPercentage_Min_preclinical
107.0,222897.109375,20218.30859375,2083.150634765625,188.95616149902344,MonocytesPercentage_Avg_preclinical
196.0,229364.28125,75819.625,1170.2259521484375,386.8348083496094,MeanCorpuscularHemoglobinConcentration_Max_acute
173.0,430235.21875,59086.671875,2486.90869140625,341.54144287109375,MeanCorpuscularHemoglobinConcentration_Min_acute
184.0,187100.25,59815.72265625,1016.8491821289062,325.08544921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
103.0,182147.203125,27606.671875,1768.41943359375,268.02593994140625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
