weight,total_gain,total_cover,gain,cover,feature
1.0,0.48146820068359375,25.747928619384766,0.48146820068359375,25.747928619384766,Gender
6.0,8.11355972290039,313.980224609375,1.3522599935531616,52.33003616333008,FirstVisitAge
7.0,10.333114624023438,1030.535400390625,1.4761592149734497,147.21934509277344,Hematocrit_Max_acute
12.0,22.159048080444336,3515.64892578125,1.8465873003005981,292.9707336425781,Hematocrit_Min_acute
9.0,29.291685104370117,5061.7958984375,3.254631757736206,562.4217529296875,Hematocrit_Avg_acute
16.0,187.68910217285156,11877.7744140625,11.730568885803223,742.3609008789062,LymphocytesPercentage_Max_acute
5.0,12.773090362548828,532.1732788085938,2.5546181201934814,106.43465423583984,LymphocytesPercentage_Min_acute
15.0,235.5487823486328,18777.236328125,15.703251838684082,1251.8157958984375,LymphocytesPercentage_Avg_acute
21.0,48.01173782348633,4047.4638671875,2.286273241043091,192.7363739013672,NeutrophilsPercentage_Max_acute
31.0,763.99462890625,53961.61328125,24.644987106323242,1740.6971435546875,NeutrophilsPercentage_Min_acute
51.0,1712.3505859375,101873.9609375,33.57550048828125,1997.5286865234375,NeutrophilsPercentage_Avg_acute
9.0,17.238616943359375,638.3167114257812,1.9154019355773926,70.92407989501953,MonocytesPercentage_Max_acute
14.0,51.180049896240234,2847.002197265625,3.6557178497314453,203.3572998046875,MonocytesPercentage_Min_acute
7.0,11.655832290649414,413.2620544433594,1.665118932723999,59.037437438964844,MonocytesPercentage_Avg_acute
39.0,274.2084045410156,17840.80859375,7.030984878540039,457.4566345214844,MeanCorpuscularHemoglobinConcentration_Max_acute
50.0,350.15106201171875,31045.599609375,7.003021240234375,620.9119873046875,MeanCorpuscularHemoglobinConcentration_Min_acute
34.0,156.96556091308594,15199.021484375,4.616634368896484,447.030029296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,50.34745788574219,2268.45458984375,3.356497287750244,151.2303009033203,PlateletCount_Max_acute
18.0,36.157657623291016,7347.162109375,2.008758783340454,408.1756591796875,PlateletCount_Min_acute
12.0,41.93354034423828,498.06396484375,3.49446177482605,41.50532913208008,PlateletCount_Avg_acute
32.0,217.01248168945312,27811.71484375,6.78164005279541,869.1160888671875,WhiteBloodCellCount_Max_acute
18.0,65.33690643310547,6846.08056640625,3.6298282146453857,380.3377990722656,WhiteBloodCellCount_Min_acute
21.0,73.05789184570312,15387.65234375,3.478947162628174,732.745361328125,WhiteBloodCellCount_Avg_acute
19.0,50.79875183105469,5123.15869140625,2.6736185550689697,269.6399230957031,MeanCorpuscularHemoglobin_Max_acute
5.0,12.03961181640625,2602.7646484375,2.4079222679138184,520.5529174804688,MeanCorpuscularHemoglobin_Min_acute
9.0,28.49762725830078,3701.61572265625,3.16640305519104,411.2906494140625,MeanCorpuscularHemoglobin_Avg_acute
46.0,196.44146728515625,39211.46875,4.2704668045043945,852.4232177734375,MeanCorpuscularVolume_Max_acute
27.0,71.873046875,15793.48046875,2.6619646549224854,584.9437255859375,MeanCorpuscularVolume_Min_acute
25.0,95.75340270996094,16489.658203125,3.8301360607147217,659.5863037109375,MeanCorpuscularVolume_Avg_acute
7.0,42.2484130859375,7412.8447265625,6.035487651824951,1058.977783203125,RedBloodCellCount_Max_acute
20.0,151.82601928710938,17517.83984375,7.591300964355469,875.8919677734375,RedBloodCellCount_Min_acute
