weight,total_gain,total_cover,gain,cover,feature
1.0,7.536018371582031,17.32789421081543,7.536018371582031,17.32789421081543,Hematocrit_Max_acute
1.0,6.637184143066406,21.642179489135742,6.637184143066406,21.642179489135742,Hematocrit_Min_acute
4.0,38.70698547363281,701.0411376953125,9.676746368408203,175.26028442382812,LymphocytesPercentage_Avg_acute
10.0,171.012451171875,1628.6224365234375,17.101245880126953,162.86224365234375,LymphocytesPercentage_Max_acute
13.0,2784.19384765625,6086.2783203125,214.16876220703125,468.1752624511719,LymphocytesPercentage_Min_acute
2.0,61.5428466796875,175.50653076171875,30.77142333984375,87.75326538085938,LymphocytesPercentage_Avg_chronic
1.0,21.760452270507812,46.36277770996094,21.760452270507812,46.36277770996094,LymphocytesPercentage_Max_chronic
1.0,11.79315185546875,515.578125,11.79315185546875,515.578125,LymphocytesPercentage_Min_chronic
4.0,71.79881286621094,2876.9130859375,17.949703216552734,719.228271484375,NeutrophilsPercentage_Avg_acute
27.0,8440.1806640625,22398.404296875,312.5992736816406,829.570556640625,NeutrophilsPercentage_Max_acute
16.0,183.66952514648438,3529.010986328125,11.479345321655273,220.5631866455078,NeutrophilsPercentage_Min_acute
6.0,25.242023468017578,1872.4307861328125,4.207004070281982,312.0718078613281,MonocytesPercentage_Avg_acute
5.0,29.661540985107422,123.093017578125,5.932308197021484,24.618602752685547,MonocytesPercentage_Max_acute
2.0,1.2610692977905273,230.42967224121094,0.6305346488952637,115.21483612060547,MonocytesPercentage_Min_acute
4.0,38.01519775390625,825.6214599609375,9.503799438476562,206.40536499023438,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,264.8287353515625,3871.787353515625,16.551795959472656,241.98670959472656,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,488.6171875,9455.921875,25.716693878173828,497.6800842285156,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,389.1346130371094,8612.861328125,43.237178802490234,956.984619140625,PlateletCount_Avg_acute
20.0,406.73712158203125,16147.4365234375,20.336856842041016,807.371826171875,PlateletCount_Max_acute
10.0,108.34370422363281,7324.6220703125,10.834370613098145,732.4622192382812,PlateletCount_Min_acute
1.0,6.2880859375,5081.03076171875,6.2880859375,5081.03076171875,WhiteBloodCellCount_Avg_acute
2.0,3.55767822265625,147.7292938232422,1.778839111328125,73.8646469116211,WhiteBloodCellCount_Max_acute
2.0,12.95907974243164,146.7857666015625,6.47953987121582,73.39288330078125,WhiteBloodCellCount_Min_acute
1.0,0.2927722930908203,33.19330978393555,0.2927722930908203,33.19330978393555,WhiteBloodCellCount_Min_chronic
4.0,21.1757869720459,489.6860046386719,5.293946743011475,122.42150115966797,MeanCorpuscularHemoglobin_Avg_acute
1.0,4.779538154602051,17.073204040527344,4.779538154602051,17.073204040527344,MeanCorpuscularHemoglobin_Max_acute
3.0,9.26508903503418,101.19313049316406,3.0883629322052,33.73104476928711,MeanCorpuscularHemoglobin_Min_acute
8.0,57.83079528808594,446.22857666015625,7.228849411010742,55.77857208251953,MeanCorpuscularHemoglobin_Avg_chronic
2.0,20.150039672851562,65.09866333007812,10.075019836425781,32.54933166503906,MeanCorpuscularHemoglobin_Max_chronic
2.0,5.17449951171875,160.7932891845703,2.587249755859375,80.39664459228516,MeanCorpuscularHemoglobin_Min_chronic
4.0,110.3066635131836,84.20469665527344,27.5766658782959,21.05117416381836,MeanCorpuscularVolume_Avg_acute
5.0,33.250343322753906,651.5919189453125,6.650068759918213,130.31838989257812,MeanCorpuscularVolume_Max_acute
3.0,37.193458557128906,284.3294677734375,12.397819519042969,94.7764892578125,MeanCorpuscularVolume_Min_acute
1.0,3.5738525390625,380.8453674316406,3.5738525390625,380.8453674316406,RedBloodCellCount_Avg_acute
1.0,103.8223876953125,17.036943435668945,103.8223876953125,17.036943435668945,RedBloodCellCount_Max_acute
1.0,3.2486572265625,616.5230712890625,3.2486572265625,616.5230712890625,RedBloodCellCount_Min_acute
1.0,20.497737884521484,19.50188446044922,20.497737884521484,19.50188446044922,Hemoglobin_Avg_acute
4.0,58.03462219238281,225.95693969726562,14.508655548095703,56.489234924316406,Hemoglobin_Max_acute
4.0,22.758514404296875,308.66265869140625,5.689628601074219,77.16566467285156,Hemoglobin_Min_acute
2.0,48.725067138671875,78.84428405761719,24.362533569335938,39.422142028808594,Hemoglobin_Min_chronic
