weight,total_gain,total_cover,gain,cover,feature
26.0,2665.045166015625,35679.08984375,102.50173950195312,1372.272705078125,index
9.0,170.4447021484375,27247.51171875,18.93830108642578,3027.501220703125,Gender
33.0,1598.0152587890625,60143.01171875,48.424705505371094,1822.5155029296875,FirstVisitAge
10.0,511.67822265625,41923.41015625,51.167823791503906,4192.3408203125,CIndU
20.0,1631.8135986328125,7998.85400390625,81.59068298339844,399.94268798828125,Hematocrit_Avg
19.0,1228.010986328125,29370.892578125,64.63215637207031,1545.83642578125,Hematocrit_Max
26.0,2639.12646484375,52200.77734375,101.50486755371094,2007.72216796875,Hematocrit_Min
23.0,2146.3408203125,19629.2109375,93.31916809082031,853.4439697265625,LymphocytesPercentage_Avg
19.0,1495.9727783203125,43607.140625,78.73541259765625,2295.112548828125,LymphocytesPercentage_Max
32.0,2604.196533203125,43391.4296875,81.38114166259766,1355.982177734375,LymphocytesPercentage_Min
20.0,1542.0450439453125,26485.68359375,77.10224914550781,1324.2841796875,NeutrophilsPercentage_Avg
15.0,1953.2037353515625,12918.5888671875,130.2135772705078,861.2392578125,NeutrophilsPercentage_Max
17.0,1564.85400390625,42292.18359375,92.05023193359375,2487.775390625,NeutrophilsPercentage_Min
20.0,1139.763671875,45235.12890625,56.988182067871094,2261.75634765625,MonocytesPercentage_Avg
31.0,2445.822265625,96525.703125,78.89749145507812,3113.732421875,MonocytesPercentage_Max
11.0,1025.358154296875,14759.6220703125,93.2143783569336,1341.7838134765625,MonocytesPercentage_Min
29.0,1828.04248046875,50805.91015625,63.035945892333984,1751.927978515625,MeanCorpuscularHemoglobinConcentration_Avg
21.0,788.5443115234375,62564.2265625,37.54972839355469,2979.248779296875,MeanCorpuscularHemoglobinConcentration_Max
12.0,862.0489501953125,8700.93359375,71.83740997314453,725.0778198242188,MeanCorpuscularHemoglobinConcentration_Min
27.0,1357.482177734375,30243.248046875,50.27711868286133,1120.1202392578125,PlateletCount_Avg
26.0,1744.7308349609375,30250.47265625,67.10503387451172,1163.479736328125,PlateletCount_Max
30.0,1525.015380859375,65508.40234375,50.83384704589844,2183.613525390625,PlateletCount_Min
22.0,2316.208251953125,41302.41796875,105.28219604492188,1877.3826904296875,WhiteBloodCellCount_Avg
12.0,1006.0604248046875,19332.642578125,83.83837127685547,1611.0535888671875,WhiteBloodCellCount_Max
13.0,1228.1168212890625,21901.650390625,94.47052764892578,1684.7423095703125,WhiteBloodCellCount_Min
20.0,1489.550537109375,13222.474609375,74.47752380371094,661.1237182617188,MeanCorpuscularHemoglobin_Avg
13.0,747.5789794921875,24928.744140625,57.50607681274414,1917.595703125,MeanCorpuscularHemoglobin_Max
10.0,605.5320434570312,10994.990234375,60.55320358276367,1099.4990234375,MeanCorpuscularHemoglobin_Min
20.0,1400.3109130859375,34786.57421875,70.01554870605469,1739.3287353515625,MeanCorpuscularVolume_Avg
17.0,995.5972900390625,36144.703125,58.564544677734375,2126.158935546875,MeanCorpuscularVolume_Max
11.0,1231.63330078125,8683.59765625,111.96666717529297,789.41796875,MeanCorpuscularVolume_Min
19.0,1246.8724365234375,64793.8515625,65.62486267089844,3410.20263671875,RedBloodCellCount_Avg
12.0,729.6825561523438,41167.0078125,60.806880950927734,3430.583984375,RedBloodCellCount_Max
16.0,1007.5345458984375,43288.06640625,62.970909118652344,2705.504150390625,RedBloodCellCount_Min
18.0,1553.8802490234375,23505.572265625,86.3266830444336,1305.8651123046875,Hemoglobin_Avg
14.0,707.7425537109375,16512.31640625,50.55303955078125,1179.451171875,Hemoglobin_Max
27.0,2049.30908203125,42963.5234375,75.90033721923828,1591.2415771484375,Hemoglobin_Min
22.0,12890.3154296875,53803.94921875,585.9234008789062,2445.634033203125,EosinophilsPercentage_Avg
15.0,3228.764404296875,31251.982421875,215.25096130371094,2083.465576171875,EosinophilsPercentage_Max
10.0,439.72576904296875,12614.04296875,43.97257614135742,1261.404296875,EosinophilsPercentage_Min
22.0,1960.4305419921875,47391.47265625,89.11048126220703,2154.157958984375,BasophilsPercentage_Avg
11.0,697.8770751953125,10979.0888671875,63.4433708190918,998.0989990234375,BasophilsPercentage_Max
5.0,160.55892944335938,14140.76953125,32.111785888671875,2828.15380859375,BasophilsPercentage_Min
12.0,2753.852783203125,18320.49609375,229.48773193359375,1526.7080078125,AbsoluteNeutrophilCount_Avg
8.0,1729.1688232421875,11470.173828125,216.14610290527344,1433.771728515625,AbsoluteNeutrophilCount_Max
4.0,376.6696472167969,9909.6337890625,94.16741180419922,2477.408447265625,AbsoluteNeutrophilCount_Min
7.0,270.735595703125,20522.3046875,38.676513671875,2931.7578125,AbsoluteMonocyteCount_Avg
9.0,689.3092651367188,18205.47265625,76.58992004394531,2022.830322265625,AbsoluteMonocyteCount_Max
20.0,2118.239990234375,54123.08984375,105.91200256347656,2706.154541015625,AbsoluteMonocyteCount_Min
14.0,1007.8296508789062,32711.548828125,71.98783111572266,2336.539306640625,AbsoluteEosinophilCount_Avg
