weight,total_gain,total_cover,gain,cover,feature
243.0,912.3870849609375,9170.10546875,3.7546794414520264,37.737060546875,Gender
698.0,4807.8486328125,78944.1171875,6.888035297393799,113.10045623779297,FirstVisitAge
45.0,133.01307678222656,15671.3017578125,2.955846071243286,348.25115966796875,CIndU
459.0,1631.078857421875,26688.015625,3.553548812866211,58.14382553100586,Hematocrit_Avg
156.0,1270.4503173828125,27873.080078125,8.143912315368652,178.673583984375,Hematocrit_Max
127.0,1754.1937255859375,22398.5703125,13.812548637390137,176.36669921875,Hematocrit_Min
464.0,2924.515869140625,35167.93359375,6.302835941314697,75.79296112060547,LymphocytesPercentage_Avg
228.0,1827.4140625,41730.4375,8.014973640441895,183.02822875976562,LymphocytesPercentage_Max
232.0,2111.142333984375,34021.0546875,9.099751472473145,146.64247131347656,LymphocytesPercentage_Min
206.0,722.7677001953125,21586.458984375,3.5085811614990234,104.78863525390625,NeutrophilsPercentage_Avg
131.0,1392.0069580078125,78690.7265625,10.626007080078125,600.6925659179688,NeutrophilsPercentage_Max
168.0,1653.156982421875,65062.69140625,9.84022045135498,387.2779235839844,NeutrophilsPercentage_Min
367.0,2170.387939453125,34154.73828125,5.913863658905029,93.06468200683594,MonocytesPercentage_Avg
146.0,1638.8961181640625,35645.0078125,11.225316047668457,244.14389038085938,MonocytesPercentage_Max
155.0,1560.21728515625,23399.12109375,10.06591796875,150.96206665039062,MonocytesPercentage_Min
314.0,1872.036865234375,37786.78125,5.96190071105957,120.3400650024414,MeanCorpuscularHemoglobinConcentration_Avg
109.0,729.6102905273438,21967.345703125,6.693672180175781,201.5352783203125,MeanCorpuscularHemoglobinConcentration_Max
129.0,468.1518859863281,26796.880859375,3.629084348678589,207.72775268554688,MeanCorpuscularHemoglobinConcentration_Min
428.0,2924.20751953125,49844.83203125,6.832260608673096,116.45988464355469,PlateletCount_Avg
191.0,1697.4400634765625,29957.052734375,8.887121200561523,156.84320068359375,PlateletCount_Max
195.0,2851.14111328125,35529.35546875,14.621236801147461,182.2018280029297,PlateletCount_Min
209.0,1156.845458984375,68001.9375,5.5351457595825195,325.3681335449219,WhiteBloodCellCount_Avg
107.0,2504.418701171875,127982.1328125,23.40578269958496,1196.0947265625,WhiteBloodCellCount_Max
131.0,1556.301513671875,40620.97265625,11.88016414642334,310.0837707519531,WhiteBloodCellCount_Min
377.0,3926.112548828125,73928.46875,10.414092063903809,196.09674072265625,MeanCorpuscularHemoglobin_Avg
92.0,543.8836669921875,28789.083984375,5.911778926849365,312.9248352050781,MeanCorpuscularHemoglobin_Max
112.0,854.807861328125,26858.03515625,7.632213115692139,239.8038787841797,MeanCorpuscularHemoglobin_Min
251.0,2778.4541015625,43426.16796875,11.069538116455078,173.0126190185547,MeanCorpuscularVolume_Avg
108.0,2313.77001953125,44642.8125,21.423795700073242,413.359375,MeanCorpuscularVolume_Max
84.0,1280.468994140625,22203.63671875,15.243678092956543,264.3290100097656,MeanCorpuscularVolume_Min
110.0,1128.53271484375,17885.33984375,10.259387969970703,162.593994140625,RedBloodCellCount_Avg
40.0,398.22637939453125,13063.4189453125,9.955659866333008,326.5854797363281,RedBloodCellCount_Max
37.0,1760.409912109375,14329.52734375,47.57864761352539,387.2845153808594,RedBloodCellCount_Min
130.0,588.7447509765625,26379.171875,4.528805732727051,202.9167022705078,Hemoglobin_Avg
104.0,2602.348388671875,35987.2578125,25.022581100463867,346.03131103515625,Hemoglobin_Max
76.0,543.2636108398438,17173.0703125,7.148205280303955,225.96145629882812,Hemoglobin_Min
342.0,21188.392578125,283026.21875,61.95436477661133,827.5620727539062,EosinophilsPercentage_Avg
123.0,931.7376098632812,54859.4765625,7.57510232925415,446.0119934082031,EosinophilsPercentage_Max
126.0,1031.5906982421875,40028.16796875,8.187228202819824,317.6838684082031,EosinophilsPercentage_Min
253.0,4163.69775390625,140295.765625,16.457304000854492,554.5287475585938,BasophilsPercentage_Avg
57.0,149.770751953125,9177.298828125,2.6275570392608643,161.0052490234375,BasophilsPercentage_Max
63.0,487.70330810546875,11006.6767578125,7.7413225173950195,174.7091522216797,BasophilsPercentage_Min
101.0,1418.1683349609375,28339.16015625,14.04127025604248,280.58575439453125,AbsoluteNeutrophilCount_Avg
55.0,3110.977783203125,40106.3046875,56.563232421875,729.20556640625,AbsoluteNeutrophilCount_Max
107.0,2734.012451171875,28574.21875,25.551517486572266,267.04876708984375,AbsoluteNeutrophilCount_Min
70.0,573.0013427734375,11576.8544921875,8.185733795166016,165.38363647460938,AbsoluteMonocyteCount_Avg
35.0,314.18377685546875,3558.3662109375,8.976679801940918,101.6676025390625,AbsoluteMonocyteCount_Max
87.0,1644.90185546875,25281.177734375,18.906917572021484,290.5882568359375,AbsoluteMonocyteCount_Min
143.0,1007.4425048828125,24294.98828125,7.045052528381348,169.89501953125,AbsoluteEosinophilCount_Avg
55.0,420.3880310058594,14168.794921875,7.643418788909912,257.61444091796875,AbsoluteEosinophilCount_Max
65.0,1126.9180908203125,25429.060546875,17.337202072143555,391.21630859375,AbsoluteEosinophilCount_Min
34.0,179.12744140625,5139.130859375,5.268454074859619,151.15090942382812,AbsoluteBasophilCount_Avg
