weight,total_gain,total_cover,gain,cover,feature
164.0,23.662275314331055,8378.8916015625,0.14428216218948364,51.09080123901367,FirstVisitAge
30.0,3.293220043182373,1175.72802734375,0.10977400094270706,39.19093322753906,Gender
105.0,13.820107460021973,6544.9873046875,0.13162006437778473,62.333213806152344,Hematocrit_Avg
173.0,21.24863624572754,10548.4736328125,0.12282449007034302,60.97383499145508,LymphocytesPercentage_Avg
135.0,26.031667709350586,7507.41064453125,0.19282716512680054,55.610450744628906,MeanCorpuscularHemoglobinConcentration_Avg
124.0,18.729848861694336,8910.578125,0.15104717016220093,71.85950469970703,MonocytesPercentage_Avg
208.0,25.457998275756836,16579.208984375,0.12239421904087067,79.70773315429688,MeanPlateletVolume_Avg
46.0,9.355408668518066,9734.0048828125,0.20337845385074615,211.60879516601562,TotalThyroxine_Avg
153.0,24.506704330444336,7047.90576171875,0.16017453372478485,46.06474304199219,MeanCorpuscularHemoglobin_Avg
45.0,7.4813737869262695,5604.73095703125,0.1662527471780777,124.54957580566406,ThyroidStimulatingHormone_Avg
64.0,11.193117141723633,5646.8203125,0.17489245533943176,88.2315673828125,ImmunoglobulinE_Avg
105.0,13.746952056884766,8665.791015625,0.1309233456850052,82.53134155273438,RedCellDistributionWidthCV_Avg
13.0,3.0128915309906006,4319.46240234375,0.2317608892917633,332.2663269042969,EggWhite_Avg
5.0,0.38976016640663147,1636.583984375,0.07795203477144241,327.3168029785156,DogDander_Avg
93.0,17.057971954345703,7084.2783203125,0.18341904878616333,76.17503356933594,Hematocrit_Max
172.0,27.74260711669922,11191.25,0.16129422187805176,65.0654067993164,LymphocytesPercentage_Max
109.0,12.057052612304688,5827.54150390625,0.11061516404151917,53.46368408203125,Hematocrit_Min
186.0,27.997880935668945,11234.7998046875,0.1505262404680252,60.40214920043945,MeanCorpuscularVolume_Max
96.0,12.629035949707031,9495.828125,0.13155245780944824,98.91487884521484,MonocytesPercentage_Max
