weight,total_gain,total_cover,gain,cover,feature
2.0,29.23965835571289,3827.36279296875,14.619829177856445,1913.681396484375,index
1.0,16.71744728088379,601.2360229492188,16.71744728088379,601.2360229492188,FirstVisitAge
1.0,11.449039459228516,1085.9605712890625,11.449039459228516,1085.9605712890625,LymphocytesPercentage_Max_acute
1.0,12.799713134765625,2884.3046875,12.799713134765625,2884.3046875,NeutrophilsPercentage_Max_acute
1.0,11.955148696899414,1240.482421875,11.955148696899414,1240.482421875,NeutrophilsPercentage_Min_preclinical
1.0,10.926525115966797,1221.347900390625,10.926525115966797,1221.347900390625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,13.707237243652344,759.531494140625,13.707237243652344,759.531494140625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,22.689804077148438,1398.2093505859375,11.344902038574219,699.1046752929688,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,17.50041389465332,1781.0279541015625,17.50041389465332,1781.0279541015625,PlateletCount_Max_acute
3.0,36.02994155883789,3232.283447265625,12.009980201721191,1077.4278564453125,PlateletCount_Max_preclinical
1.0,14.246536254882812,2921.77294921875,14.246536254882812,2921.77294921875,PlateletCount_Min_preclinical
17.0,265.9818115234375,52543.64453125,15.645988464355469,3090.802734375,WhiteBloodCellCount_Max_acute
10.0,159.5672149658203,31027.43359375,15.956721305847168,3102.743408203125,WhiteBloodCellCount_Min_acute
11.0,154.55242919921875,32812.37109375,14.050220489501953,2982.94287109375,WhiteBloodCellCount_Avg_acute
15.0,185.6171112060547,44160.0625,12.37447452545166,2944.004150390625,WhiteBloodCellCount_Max_preclinical
11.0,144.90957641601562,29606.3046875,13.173598289489746,2691.482177734375,WhiteBloodCellCount_Min_preclinical
1.0,11.475597381591797,3022.3681640625,11.475597381591797,3022.3681640625,WhiteBloodCellCount_Avg_preclinical
6.0,72.35934448242188,15047.498046875,12.059890747070312,2507.916259765625,MeanCorpuscularHemoglobin_Max_preclinical
1.0,18.034343719482422,2631.79638671875,18.034343719482422,2631.79638671875,MeanCorpuscularHemoglobin_Min_preclinical
2.0,22.402725219726562,4258.2197265625,11.201362609863281,2129.10986328125,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,14.86785888671875,2524.725830078125,14.86785888671875,2524.725830078125,MeanCorpuscularVolume_Max_preclinical
2.0,23.01443099975586,4486.17919921875,11.50721549987793,2243.089599609375,MeanCorpuscularVolume_Min_preclinical
1.0,15.91328239440918,583.1358032226562,15.91328239440918,583.1358032226562,RedBloodCellCount_Max_acute
1.0,11.567825317382812,1120.866455078125,11.567825317382812,1120.866455078125,Hemoglobin_Min_preclinical
1.0,14.372426986694336,3277.42529296875,14.372426986694336,3277.42529296875,EosinophilsPercentage_Avg_acute
2.0,21.22597885131836,5990.501953125,10.61298942565918,2995.2509765625,EosinophilsPercentage_Max_preclinical
1.0,13.271858215332031,1941.7275390625,13.271858215332031,1941.7275390625,EosinophilsPercentage_Avg_preclinical
2.0,27.68118667602539,3874.69140625,13.840593338012695,1937.345703125,BasophilsPercentage_Min_acute
2.0,28.90036392211914,2474.905029296875,14.45018196105957,1237.4525146484375,BasophilsPercentage_Avg_acute
3.0,36.45575714111328,1910.558837890625,12.1519193649292,636.8529663085938,BasophilsPercentage_Max_preclinical
2.0,31.86406707763672,5438.3984375,15.93203353881836,2719.19921875,AbsoluteNeutrophilCount_Max_acute
1.0,14.55212688446045,2041.5845947265625,14.55212688446045,2041.5845947265625,AbsoluteNeutrophilCount_Avg_acute
2.0,26.06366729736328,2884.3046875,13.03183364868164,1442.15234375,AbsoluteNeutrophilCount_Min_preclinical
2.0,20.66360855102539,5868.005859375,10.331804275512695,2934.0029296875,AbsoluteMonocyteCount_Max_preclinical
1.0,11.958257675170898,2823.70166015625,11.958257675170898,2823.70166015625,AbsoluteMonocyteCount_Min_preclinical
1.0,14.414262771606445,1181.7730712890625,14.414262771606445,1181.7730712890625,AbsoluteBasophilCount_Min_preclinical
1.0,12.901754379272461,3263.908935546875,12.901754379272461,3263.908935546875,AbsoluteLymphocyteCount_Max_acute
1.0,12.464786529541016,1805.9442138671875,12.464786529541016,1805.9442138671875,AbsoluteLymphocyteCount_Min_preclinical
1.0,12.94852066040039,2753.4443359375,12.94852066040039,2753.4443359375,AbsoluteLymphocyteCount_Avg_preclinical
1.0,14.064044952392578,1760.2723388671875,14.064044952392578,1760.2723388671875,MeanPlateletVolume_Avg_preclinical
1.0,12.530729293823242,1592.229248046875,12.530729293823242,1592.229248046875,PlateletDistributionWidth_Max_preclinical
1.0,12.756490707397461,1809.77978515625,12.756490707397461,1809.77978515625,PlateletDistributionWidth_Min_preclinical
1.0,11.8797607421875,2017.4737548828125,11.8797607421875,2017.4737548828125,RedCellDistributionWidth_Min_acute
1.0,16.942855834960938,2282.880859375,16.942855834960938,2282.880859375,RedCellDistributionWidth_Avg_preclinical
3.0,33.13011932373047,8738.1455078125,11.043373107910156,2912.715087890625,RedCellDistributionWidthCV_Max_acute
8.0,112.85518646240234,23405.27734375,14.106898307800293,2925.65966796875,CReactiveProtein_Min_acute
4.0,50.877811431884766,10445.7412109375,12.719452857971191,2611.435302734375,CReactiveProtein_Avg_acute
