weight,total_gain,total_cover,gain,cover,feature
11.0,68.7536392211914,631.926025390625,6.250330924987793,57.447818756103516,FirstVisitAge
3.0,75.64767456054688,122.35765075683594,25.215890884399414,40.785884857177734,Hematocrit_Max_acute
1.0,0.9903030395507812,9.954197883605957,0.9903030395507812,9.954197883605957,Hematocrit_Min_acute
4.0,16.519561767578125,176.849609375,4.129890441894531,44.21240234375,Hematocrit_Avg_acute
4.0,9.549884796142578,239.1038818359375,2.3874711990356445,59.775970458984375,LymphocytesPercentage_Max_acute
5.0,13.021263122558594,529.7431030273438,2.604252576828003,105.94862365722656,LymphocytesPercentage_Min_acute
3.0,9.51495361328125,284.19256591796875,3.1716511249542236,94.7308578491211,LymphocytesPercentage_Avg_acute
18.0,344.15399169921875,4421.107421875,19.119667053222656,245.61708068847656,NeutrophilsPercentage_Max_acute
7.0,298.731201171875,2473.6376953125,42.67588424682617,353.3768005371094,NeutrophilsPercentage_Min_acute
20.0,854.701416015625,20536.541015625,42.735069274902344,1026.8270263671875,NeutrophilsPercentage_Avg_acute
5.0,60.17797088623047,336.2996520996094,12.03559398651123,67.25993347167969,MonocytesPercentage_Max_acute
2.0,3.0562210083007812,136.212890625,1.5281105041503906,68.1064453125,MonocytesPercentage_Avg_acute
4.0,5.075141906738281,492.07598876953125,1.2687854766845703,123.01899719238281,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,55.6112060546875,3758.73388671875,9.268534660339355,626.4556274414062,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,13.995140075683594,1560.3260498046875,2.799027919769287,312.0652160644531,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,32.689056396484375,740.1993408203125,10.89635181427002,246.7331085205078,PlateletCount_Max_acute
6.0,13.804025650024414,3483.15478515625,2.300670862197876,580.5258178710938,PlateletCount_Min_acute
6.0,19.901756286621094,237.56101989746094,3.3169593811035156,39.593502044677734,WhiteBloodCellCount_Max_acute
5.0,6.6493988037109375,379.0339660644531,1.3298797607421875,75.80679321289062,WhiteBloodCellCount_Min_acute
4.0,8.556499481201172,156.67697143554688,2.139124870300293,39.16924285888672,WhiteBloodCellCount_Avg_acute
7.0,12.243797302246094,94.5569839477539,1.749113917350769,13.508140563964844,MeanCorpuscularHemoglobin_Max_acute
2.0,1.073038101196289,46.42588424682617,0.5365190505981445,23.212942123413086,MeanCorpuscularHemoglobin_Min_acute
5.0,4.899833679199219,576.146484375,0.9799667596817017,115.22929382324219,MeanCorpuscularVolume_Max_acute
1.0,2.97021484375,332.1092834472656,2.97021484375,332.1092834472656,MeanCorpuscularVolume_Min_acute
4.0,15.791950225830078,1848.9505615234375,3.9479875564575195,462.2376403808594,MeanCorpuscularVolume_Avg_acute
3.0,11.405380249023438,1991.342041015625,3.801793336868286,663.7807006835938,RedBloodCellCount_Max_acute
3.0,12.51092529296875,2140.649169921875,4.170308589935303,713.5497436523438,RedBloodCellCount_Min_acute
2.0,18.17792510986328,190.4994659423828,9.08896255493164,95.2497329711914,RedBloodCellCount_Avg_acute
4.0,3.6501922607421875,321.573974609375,0.9125480651855469,80.39349365234375,Hemoglobin_Max_acute
2.0,5.8648223876953125,137.32305908203125,2.9324111938476562,68.66152954101562,Hemoglobin_Avg_acute
1.0,0.884730339050293,13.31893539428711,0.884730339050293,13.31893539428711,EosinophilsPercentage_Max_acute
12.0,495.2720642089844,572.5538940429688,41.27267074584961,47.712825775146484,EosinophilsPercentage_Min_acute
