weight,total_gain,total_cover,gain,cover,feature
6.0,5.3103227615356445,751.4434814453125,0.885053813457489,125.2405776977539,Gender
17.0,29.3182430267334,4593.73974609375,1.7246025800704956,270.219970703125,FirstVisitAge
15.0,59.728572845458984,16149.404296875,3.9819047451019287,1076.626953125,Hematocrit_Avg_acute
19.0,85.37262725830078,29406.283203125,4.493296146392822,1547.6990966796875,Hematocrit_Max_acute
14.0,161.18829345703125,54497.68359375,11.513449668884277,3892.691650390625,Hematocrit_Min_acute
17.0,63.80781936645508,22551.248046875,3.753401041030884,1326.5439453125,Hematocrit_Avg_chronic
8.0,20.63233757019043,4658.47314453125,2.5790421962738037,582.3091430664062,Hematocrit_Max_chronic
7.0,74.1226577758789,38616.30078125,10.588951110839844,5516.6142578125,Hematocrit_Min_chronic
20.0,307.9134521484375,299076.15625,15.395672798156738,14953.8076171875,LymphocytesPercentage_Avg_acute
7.0,142.56971740722656,82963.4140625,20.367101669311523,11851.916015625,LymphocytesPercentage_Max_acute
15.0,558.545166015625,418880.5,37.23634338378906,27925.3671875,LymphocytesPercentage_Min_acute
17.0,332.1814270019531,88246.515625,19.540084838867188,5190.9716796875,LymphocytesPercentage_Avg_chronic
10.0,77.85027313232422,42434.25,7.785027503967285,4243.4248046875,LymphocytesPercentage_Max_chronic
6.0,135.49917602539062,36466.9921875,22.58319664001465,6077.83203125,LymphocytesPercentage_Min_chronic
11.0,109.06320190429688,66260.0546875,9.914836883544922,6023.64111328125,NeutrophilsPercentage_Avg_acute
25.0,2717.31298828125,1113928.5,108.69252014160156,44557.140625,NeutrophilsPercentage_Max_acute
8.0,75.40341186523438,48044.49609375,9.425426483154297,6005.56201171875,NeutrophilsPercentage_Min_acute
17.0,233.66522216796875,89248.4609375,13.745013236999512,5249.90966796875,NeutrophilsPercentage_Avg_chronic
2.0,11.938251495361328,3387.2744140625,5.969125747680664,1693.63720703125,NeutrophilsPercentage_Max_chronic
16.0,48.007991790771484,20453.01171875,3.0004994869232178,1278.313232421875,NeutrophilsPercentage_Min_chronic
9.0,62.221214294433594,18539.67578125,6.913468360900879,2059.9638671875,MonocytesPercentage_Avg_acute
14.0,123.72294616699219,43656.234375,8.837353706359863,3118.302490234375,MonocytesPercentage_Max_acute
