weight,total_gain,total_cover,gain,cover,feature
4.0,47.73127746582031,1372.87109375,11.932819366455078,343.2177734375,index
2.0,21.529285430908203,32.014583587646484,10.764642715454102,16.007291793823242,Hematocrit_Avg_chronic
2.0,13.729753494262695,135.4750213623047,6.864876747131348,67.73751068115234,Hematocrit_Max_chronic
1.0,6.009158611297607,21.508140563964844,6.009158611297607,21.508140563964844,LymphocytesPercentage_Avg_acute
5.0,32.44969940185547,304.80926513671875,6.4899396896362305,60.96185302734375,LymphocytesPercentage_Min_chronic
1.0,8.589241027832031,33.69350814819336,8.589241027832031,33.69350814819336,NeutrophilsPercentage_Min_acute
1.0,6.827342510223389,54.73405838012695,6.827342510223389,54.73405838012695,NeutrophilsPercentage_Max_chronic
5.0,30.653684616088867,291.6073303222656,6.130736827850342,58.32146453857422,NeutrophilsPercentage_Min_chronic
3.0,23.636476516723633,128.58033752441406,7.878825664520264,42.860111236572266,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,37.711883544921875,208.50390625,9.427970886230469,52.1259765625,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,22.674232482910156,122.01170349121094,7.558077335357666,40.67056655883789,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,14.040643692016602,12.417242050170898,14.040643692016602,12.417242050170898,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,11.610861778259277,15.47141170501709,11.610861778259277,15.47141170501709,WhiteBloodCellCount_Max_acute
10.0,89.25647735595703,452.4640197753906,8.925647735595703,45.246402740478516,MeanCorpuscularVolume_Avg_acute
15.0,151.6094207763672,1478.4940185546875,10.107295036315918,98.56626892089844,MeanCorpuscularVolume_Max_acute
3.0,19.57168197631836,257.942138671875,6.5238938331604,85.980712890625,MeanCorpuscularVolume_Min_acute
2.0,13.513580322265625,457.49462890625,6.7567901611328125,228.747314453125,RedBloodCellCount_Avg_acute
11.0,99.36311340332031,2154.46044921875,9.033010482788086,195.86004638671875,RedBloodCellCount_Min_acute
1.0,8.053973197937012,23.874984741210938,8.053973197937012,23.874984741210938,EosinophilsPercentage_Avg_acute
13.0,241.61119079589844,868.994873046875,18.58547592163086,66.84575653076172,EosinophilsPercentage_Avg_chronic
2.0,33.67201614379883,87.03230285644531,16.836008071899414,43.516151428222656,EosinophilsPercentage_Max_chronic
28.0,621.6375122070312,3187.18896484375,22.201339721679688,113.82817840576172,EosinophilsPercentage_Min_chronic
1.0,19.858285903930664,45.758445739746094,19.858285903930664,45.758445739746094,AbsoluteNeutrophilCount_Max_chronic
4.0,27.823348999023438,678.2500610351562,6.955837249755859,169.56251525878906,AbsoluteMonocyteCount_Avg_acute
1.0,18.210960388183594,88.65943145751953,18.210960388183594,88.65943145751953,AbsoluteMonocyteCount_Min_acute
3.0,53.31867980957031,1100.568359375,17.77289390563965,366.8561096191406,AbsoluteEosinophilCount_Avg_chronic
2.0,16.694419860839844,93.8765869140625,8.347209930419922,46.93829345703125,AbsoluteEosinophilCount_Max_chronic
7.0,142.09463500976562,1653.58984375,20.29923439025879,236.2271270751953,AbsoluteEosinophilCount_Min_chronic
1.0,6.203154563903809,49.861480712890625,6.203154563903809,49.861480712890625,AbsoluteBasophilCount_Max_acute
4.0,37.837066650390625,283.822265625,9.459266662597656,70.95556640625,AbsoluteBasophilCount_Avg_chronic
1.0,10.14944076538086,71.9764404296875,10.14944076538086,71.9764404296875,AbsoluteBasophilCount_Max_chronic
1.0,14.940521240234375,122.35294342041016,14.940521240234375,122.35294342041016,AbsoluteBasophilCount_Min_chronic
2.0,15.554426193237305,114.38334655761719,7.777213096618652,57.191673278808594,AbsoluteLymphocyteCount_Avg_chronic
1.0,11.82177734375,352.6566467285156,11.82177734375,352.6566467285156,MeanPlateletVolume_Avg_acute
14.0,241.4677276611328,1343.9212646484375,17.24769401550293,95.99437713623047,PlateletDistributionWidth_Avg_acute
6.0,83.30829620361328,484.68450927734375,13.884716033935547,80.78075408935547,PlateletDistributionWidth_Max_acute
10.0,187.89346313476562,1311.5628662109375,18.78934669494629,131.15628051757812,PlateletDistributionWidth_Min_acute
1.0,13.874969482421875,357.5467224121094,13.874969482421875,357.5467224121094,CReactiveProtein_Avg_acute
3.0,22.61811065673828,89.31708526611328,7.539370059967041,29.772361755371094,CReactiveProtein_Max_acute
2.0,20.627593994140625,648.597900390625,10.313796997070312,324.2989501953125,ThrombinTime_Avg_chronic
1.0,10.038238525390625,346.4432067871094,10.038238525390625,346.4432067871094,ThrombinTime_Max_chronic
1.0,9.066816329956055,43.81086730957031,9.066816329956055,43.81086730957031,ProthrombinTime_Avg_chronic
1.0,15.658172607421875,238.54434204101562,15.658172607421875,238.54434204101562,ProthrombinTimeINR_Avg_chronic
1.0,15.553466796875,225.1797332763672,15.553466796875,225.1797332763672,ProthrombinTimeINR_Min_chronic
