weight,total_gain,total_cover,gain,cover,feature
1971.0,68899672.0,46708.51953125,34956.70703125,23.697879791259766,Gender
2439.0,296897472.0,131508.609375,121729.1796875,53.9190673828125,FirstVisitAge
166.0,52958116.0,44717.515625,319024.78125,269.38262939453125,CIndU
1143.0,190822352.0,64989.74609375,166948.6875,56.85892105102539,Hematocrit_Avg
337.0,123541944.0,45102.015625,366593.3125,133.83387756347656,Hematocrit_Max
247.0,63670436.0,28256.8671875,257775.046875,114.4002685546875,Hematocrit_Min
645.0,46833340.0,30657.29296875,72609.828125,47.53068542480469,LymphocytesPercentage_Avg
397.0,207529968.0,108355.390625,522745.5,272.93548583984375,LymphocytesPercentage_Max
265.0,74931856.0,28454.185546875,282761.71875,107.37428283691406,LymphocytesPercentage_Min
217.0,46112192.0,44264.546875,212498.578125,203.9840850830078,NeutrophilsPercentage_Avg
131.0,65785852.0,19760.52734375,502182.0625,150.84371948242188,NeutrophilsPercentage_Max
98.0,53585380.0,13746.1328125,546789.5625,140.26666259765625,NeutrophilsPercentage_Min
472.0,127703464.0,45592.25390625,270558.1875,96.59375762939453,MonocytesPercentage_Avg
284.0,117757784.0,48735.6484375,414640.09375,171.60440063476562,MonocytesPercentage_Max
167.0,29544232.0,15546.1669921875,176911.5625,93.0908203125,MonocytesPercentage_Min
381.0,93093920.0,41950.94921875,244341.0,110.10747528076172,MeanCorpuscularHemoglobinConcentration_Avg
143.0,47017408.0,18187.84375,328793.0625,127.1877212524414,MeanCorpuscularHemoglobinConcentration_Max
177.0,74961944.0,57835.62890625,423513.8125,326.7549743652344,MeanCorpuscularHemoglobinConcentration_Min
208.0,32233648.0,25191.609375,154969.46875,121.11351013183594,PlateletCount_Avg
129.0,28197266.0,13213.5849609375,218583.453125,102.43089294433594,PlateletCount_Max
114.0,8157203.5,17261.5625,71554.4140625,151.41722106933594,PlateletCount_Min
114.0,20084796.0,16246.4814453125,176182.421875,142.51300048828125,WhiteBloodCellCount_Avg
70.0,32817430.0,13491.7705078125,468820.4375,192.7395782470703,WhiteBloodCellCount_Max
58.0,22142080.0,10970.255859375,381760.0,189.14234924316406,WhiteBloodCellCount_Min
294.0,78582784.0,52977.51171875,267288.375,180.19561767578125,MeanCorpuscularHemoglobin_Avg
140.0,218622176.0,79265.484375,1561587.0,566.1820068359375,MeanCorpuscularHemoglobin_Max
84.0,76730760.0,13575.5546875,913461.4375,161.61373901367188,MeanCorpuscularHemoglobin_Min
207.0,107071248.0,21647.07421875,517252.40625,104.57524108886719,MeanCorpuscularVolume_Avg
122.0,75583824.0,19372.294921875,619539.5625,158.789306640625,MeanCorpuscularVolume_Max
96.0,89506480.0,13828.7705078125,932359.1875,144.04969787597656,MeanCorpuscularVolume_Min
155.0,55879032.0,25948.8046875,360509.875,167.41163635253906,RedBloodCellCount_Avg
43.0,28808732.0,9119.8994140625,669970.5,212.09068298339844,RedBloodCellCount_Max
41.0,26991540.0,12538.642578125,658330.25,305.820556640625,RedBloodCellCount_Min
205.0,38460460.0,41509.43359375,187612.0,202.48504638671875,Hemoglobin_Avg
59.0,25816642.0,10048.9150390625,437570.21875,170.32058715820312,Hemoglobin_Max
102.0,37243112.0,24573.212890625,365128.5625,240.91384887695312,Hemoglobin_Min
79.0,36912488.0,9330.9208984375,467246.6875,118.11292266845703,EosinophilsPercentage_Avg
30.0,12646508.0,3142.664794921875,421550.28125,104.7554931640625,EosinophilsPercentage_Max
121.0,104507408.0,26748.126953125,863697.5625,221.05889892578125,EosinophilsPercentage_Min
32.0,13095088.0,3483.248291015625,409221.5,108.85150909423828,BasophilsPercentage_Avg
38.0,1959899.75,3664.888671875,51576.30859375,96.4444351196289,BasophilsPercentage_Max
42.0,12637093.0,7412.90380859375,300883.15625,176.49771118164062,BasophilsPercentage_Min
42.0,36989824.0,10483.794921875,880710.125,249.61416625976562,AbsoluteNeutrophilCount_Avg
25.0,50405212.0,18224.98046875,2016208.5,728.9992065429688,AbsoluteNeutrophilCount_Max
66.0,28215260.0,15110.3037109375,427503.9375,228.94400024414062,AbsoluteNeutrophilCount_Min
67.0,84855424.0,10756.3154296875,1266498.875,160.54202270507812,AbsoluteMonocyteCount_Avg
