weight,total_gain,total_cover,gain,cover,feature
9.0,37624.625,237.255859375,4180.513671875,26.36176300048828,Gender
30.0,898138.5,46889.16796875,29937.94921875,1562.9722900390625,FirstVisitAge
7.0,196704.84375,464.1388244628906,28100.69140625,66.30554962158203,Hematocrit_Avg_acute
2.0,22129.69140625,382.534423828125,11064.845703125,191.2672119140625,Hematocrit_Max_acute
10.0,485471.59375,4907.61328125,48547.16015625,490.7613220214844,Hematocrit_Min_acute
12.0,514121.125,7874.66748046875,42843.42578125,656.2222900390625,Hematocrit_Avg_chronic
8.0,130002.3359375,583.2927856445312,16250.2919921875,72.9115982055664,Hematocrit_Max_chronic
1.0,65991.125,52.02577590942383,65991.125,52.02577590942383,Hematocrit_Min_chronic
5.0,74158.1875,131.4696807861328,14831.6376953125,26.293935775756836,LymphocytesPercentage_Avg_acute
5.0,120504.40625,1057.6173095703125,24100.880859375,211.52346801757812,LymphocytesPercentage_Max_acute
2.0,3160.547119140625,43.63043212890625,1580.2735595703125,21.815216064453125,LymphocytesPercentage_Min_acute
14.0,430078.9375,2786.192626953125,30719.923828125,199.01376342773438,LymphocytesPercentage_Avg_chronic
8.0,363725.03125,5097.2119140625,45465.62890625,637.1514892578125,LymphocytesPercentage_Max_chronic
13.0,576856.8125,5811.51904296875,44373.6015625,447.0399169921875,LymphocytesPercentage_Min_chronic
2.0,29746.21875,45.53145217895508,14873.109375,22.76572608947754,NeutrophilsPercentage_Avg_acute
1.0,132061.671875,5129.2646484375,132061.671875,5129.2646484375,NeutrophilsPercentage_Min_acute
4.0,435625.09375,2828.099609375,108906.2734375,707.02490234375,NeutrophilsPercentage_Avg_chronic
6.0,455782.8125,4190.48779296875,75963.8046875,698.4146118164062,NeutrophilsPercentage_Max_chronic
10.0,607259.125,14334.33984375,60725.9140625,1433.4339599609375,NeutrophilsPercentage_Min_chronic
3.0,93610.90625,822.314208984375,31203.634765625,274.104736328125,MonocytesPercentage_Avg_acute
2.0,53473.1484375,838.328857421875,26736.57421875,419.1644287109375,MonocytesPercentage_Max_acute
3.0,222489.9375,5603.076171875,74163.3125,1867.6920166015625,MonocytesPercentage_Min_acute
20.0,1057679.875,70501.6796875,52883.9921875,3525.083984375,MonocytesPercentage_Avg_chronic
4.0,224896.046875,1360.9638671875,56224.01171875,340.240966796875,MonocytesPercentage_Max_chronic
13.0,472353.34375,21667.45703125,36334.87109375,1666.7274169921875,MonocytesPercentage_Min_chronic
5.0,59759.171875,977.78271484375,11951.833984375,195.55654907226562,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,141566.9375,545.576416015625,70783.46875,272.7882080078125,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,2768892.25,46011.38671875,276889.21875,4601.138671875,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,2417537.25,25607.80078125,201461.4375,2133.9833984375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,1086735.25,39376.23046875,98794.1171875,3579.6572265625,MeanCorpuscularHemoglobinConcentration_Max_chronic
18.0,3305437.5,59930.2109375,183635.421875,3329.4560546875,MeanCorpuscularHemoglobinConcentration_Min_chronic
11.0,351195.125,7367.64404296875,31926.830078125,669.7858276367188,PlateletCount_Avg_acute
3.0,8608.7548828125,247.1935272216797,2869.5849609375,82.39784240722656,PlateletCount_Max_acute
7.0,772892.25,14313.4384765625,110413.1796875,2044.7769775390625,PlateletCount_Min_acute
10.0,222629.40625,8303.453125,22262.94140625,830.3453369140625,PlateletCount_Avg_chronic
14.0,913399.4375,39701.38671875,65242.81640625,2835.813232421875,PlateletCount_Max_chronic
15.0,648889.8125,41153.375,43259.3203125,2743.558349609375,PlateletCount_Min_chronic
1.0,6810.5478515625,19.50192642211914,6810.5478515625,19.50192642211914,WhiteBloodCellCount_Avg_acute
2.0,16240.7646484375,124.34642028808594,8120.38232421875,62.17321014404297,WhiteBloodCellCount_Max_acute
7.0,516271.65625,4498.80908203125,73753.09375,642.68701171875,WhiteBloodCellCount_Max_chronic
1.0,118849.53125,756.80224609375,118849.53125,756.80224609375,WhiteBloodCellCount_Min_chronic
2.0,68787.4296875,4207.638671875,34393.71484375,2103.8193359375,MeanCorpuscularHemoglobin_Avg_acute
1.0,46410.7109375,4495.15625,46410.7109375,4495.15625,MeanCorpuscularHemoglobin_Max_acute
1.0,40309.2421875,49.86122131347656,40309.2421875,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
15.0,3986894.25,31800.85546875,265792.9375,2120.05712890625,MeanCorpuscularHemoglobin_Avg_chronic
7.0,1160058.875,16107.16796875,165722.703125,2301.02392578125,MeanCorpuscularHemoglobin_Max_chronic
15.0,4670283.5,50287.65234375,311352.21875,3352.51025390625,MeanCorpuscularHemoglobin_Min_chronic
8.0,268486.75,1224.75830078125,33560.84375,153.09478759765625,MeanCorpuscularVolume_Avg_acute
6.0,246846.796875,15092.0244140625,41141.1328125,2515.33740234375,MeanCorpuscularVolume_Max_acute
6.0,235207.125,21899.57421875,39201.1875,3649.928955078125,MeanCorpuscularVolume_Min_acute
9.0,482578.5,6334.96337890625,53619.83203125,703.8848266601562,MeanCorpuscularVolume_Avg_chronic
19.0,1950561.75,29167.83984375,102661.1484375,1535.1494140625,MeanCorpuscularVolume_Max_chronic
13.0,1414338.25,17540.1015625,108795.25,1349.238525390625,MeanCorpuscularVolume_Min_chronic
3.0,130338.40625,15191.2724609375,43446.13671875,5063.75732421875,RedBloodCellCount_Avg_acute
1.0,39337.18359375,5011.37548828125,39337.18359375,5011.37548828125,RedBloodCellCount_Max_acute
2.0,96503.3828125,846.8338623046875,48251.69140625,423.41693115234375,RedBloodCellCount_Min_acute
3.0,175966.421875,909.540283203125,58655.47265625,303.1800842285156,RedBloodCellCount_Avg_chronic
1.0,23269.96484375,172.0091552734375,23269.96484375,172.0091552734375,RedBloodCellCount_Max_chronic
4.0,116418.203125,15180.5185546875,29104.55078125,3795.129638671875,RedBloodCellCount_Min_chronic
4.0,121219.3125,423.6170349121094,30304.828125,105.90425872802734,Hemoglobin_Avg_acute
2.0,237342.03125,212.60061645507812,118671.015625,106.30030822753906,Hemoglobin_Max_acute
1.0,277.09375,59.77922439575195,277.09375,59.77922439575195,Hemoglobin_Min_acute
1.0,86582.1875,820.6104736328125,86582.1875,820.6104736328125,Hemoglobin_Avg_chronic
3.0,40491.0546875,92.35167694091797,13497.0185546875,30.783891677856445,Hemoglobin_Max_chronic
1.0,47239.8046875,4801.75830078125,47239.8046875,4801.75830078125,Hemoglobin_Min_chronic
8.0,443102.1875,12951.8056640625,55387.7734375,1618.9757080078125,EosinophilsPercentage_Avg_acute
4.0,116808.765625,20291.6796875,29202.19140625,5072.919921875,EosinophilsPercentage_Min_acute
9.0,542187.4375,10404.3427734375,60243.046875,1156.0380859375,EosinophilsPercentage_Avg_chronic
9.0,589661.75,2942.142578125,65517.97265625,326.90472412109375,EosinophilsPercentage_Max_chronic
6.0,1292343.125,12776.7919921875,215390.515625,2129.46533203125,EosinophilsPercentage_Min_chronic
7.0,414120.90625,27232.97265625,59160.12890625,3890.424560546875,BasophilsPercentage_Avg_acute
5.0,806754.25,16254.9501953125,161350.84375,3250.989990234375,BasophilsPercentage_Max_acute
15.0,1483346.5,25935.73828125,98889.765625,1729.0491943359375,BasophilsPercentage_Avg_chronic
6.0,399318.28125,6406.2568359375,66553.046875,1067.70947265625,BasophilsPercentage_Max_chronic
6.0,1060055.625,19885.6796875,176675.9375,3314.280029296875,BasophilsPercentage_Min_chronic
