weight,total_gain,total_cover,gain,cover,feature
1.0,4.286275386810303,981.6898803710938,4.286275386810303,981.6898803710938,index
1.0,4.880528450012207,436.160400390625,4.880528450012207,436.160400390625,Hematocrit_Avg_preclinical
1.0,5.9199676513671875,514.0140991210938,5.9199676513671875,514.0140991210938,LymphocytesPercentage_Max_acute
3.0,16.945316314697266,3196.129150390625,5.648438930511475,1065.3763427734375,MonocytesPercentage_Min_acute
3.0,16.61578941345215,1859.323974609375,5.5385966300964355,619.774658203125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.4317450523376465,727.827392578125,4.4317450523376465,727.827392578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.042837619781494,97.3564453125,4.042837619781494,97.3564453125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,4.019364356994629,433.8744812011719,4.019364356994629,433.8744812011719,PlateletCount_Max_preclinical
3.0,22.941131591796875,2899.187744140625,7.647043704986572,966.3959350585938,WhiteBloodCellCount_Max_acute
4.0,18.08121109008789,3148.196044921875,4.520302772521973,787.0490112304688,WhiteBloodCellCount_Min_acute
1.0,4.26714563369751,251.4187774658203,4.26714563369751,251.4187774658203,WhiteBloodCellCount_Avg_acute
1.0,3.877591133117676,379.9225769042969,3.877591133117676,379.9225769042969,WhiteBloodCellCount_Avg_preclinical
2.0,10.433895111083984,1186.413818359375,5.216947555541992,593.2069091796875,RedBloodCellCount_Min_preclinical
1.0,8.05434513092041,597.5487670898438,8.05434513092041,597.5487670898438,EosinophilsPercentage_Max_acute
2.0,17.493778228759766,2039.2396240234375,8.746889114379883,1019.6198120117188,EosinophilsPercentage_Min_acute
13.0,98.07466125488281,13701.228515625,7.5442047119140625,1053.940673828125,EosinophilsPercentage_Avg_acute
1.0,4.042727470397949,951.5855712890625,4.042727470397949,951.5855712890625,AbsoluteNeutrophilCount_Max_acute
1.0,6.023054122924805,1058.1466064453125,6.023054122924805,1058.1466064453125,AbsoluteNeutrophilCount_Min_acute
9.0,49.59257125854492,9687.591796875,5.5102858543396,1076.3990478515625,AbsoluteNeutrophilCount_Avg_acute
1.0,3.997377872467041,278.4501647949219,3.997377872467041,278.4501647949219,AbsoluteNeutrophilCount_Max_preclinical
1.0,4.500652313232422,962.9176635742188,4.500652313232422,962.9176635742188,AbsoluteMonocyteCount_Min_acute
3.0,16.7679500579834,758.1812744140625,5.5893168449401855,252.7270965576172,AbsoluteLymphocyteCount_Max_acute
2.0,13.77362060546875,509.3990478515625,6.886810302734375,254.69952392578125,AbsoluteLymphocyteCount_Min_acute
3.0,14.956245422363281,751.6825561523438,4.985414981842041,250.56085205078125,AbsoluteLymphocyteCount_Avg_acute
1.0,6.853203773498535,255.88792419433594,6.853203773498535,255.88792419433594,RedCellDistributionWidth_Max_acute
2.0,16.471792221069336,619.89990234375,8.235896110534668,309.949951171875,RedCellDistributionWidth_Avg_acute
3.0,17.000293731689453,2911.8779296875,5.666764736175537,970.6259765625,CReactiveProtein_Min_acute
1.0,5.208959579467773,963.350830078125,5.208959579467773,963.350830078125,FreeTriiodothyronine_Avg_acute
4.0,19.85572624206543,3866.448974609375,4.963931560516357,966.6122436523438,FreeThyroxine_Max_acute
2.0,8.556796073913574,2089.301025390625,4.278398036956787,1044.6505126953125,FreeThyroxine_Min_acute
2.0,9.022649765014648,1761.3271484375,4.511324882507324,880.66357421875,FreeThyroxine_Avg_acute
1.0,5.343357086181641,640.1678466796875,5.343357086181641,640.1678466796875,Nucleosome_Avg_acute
