weight,total_gain,total_cover,gain,cover,feature
6.0,17.160831451416016,1009.71826171875,2.8601386547088623,168.286376953125,index
1.0,1.8754642009735107,85.48954010009766,1.8754642009735107,85.48954010009766,Hematocrit_Max_acute
3.0,10.976604461669922,695.9862060546875,3.6588680744171143,231.9954071044922,Hematocrit_Min_acute
3.0,10.958003044128418,1181.3438720703125,3.652667760848999,393.7812805175781,Hematocrit_Avg_acute
1.0,3.54374098777771,160.33152770996094,3.54374098777771,160.33152770996094,Hematocrit_Max_preclinical
2.0,8.063398361206055,590.8446044921875,4.031699180603027,295.42230224609375,LymphocytesPercentage_Max_acute
2.0,5.979152202606201,338.4632873535156,2.9895761013031006,169.2316436767578,LymphocytesPercentage_Min_acute
2.0,5.018697261810303,385.8203125,2.5093486309051514,192.91015625,LymphocytesPercentage_Avg_acute
8.0,21.313373565673828,1926.831298828125,2.6641716957092285,240.85391235351562,LymphocytesPercentage_Max_preclinical
2.0,3.6969547271728516,507.2134094238281,1.8484773635864258,253.60670471191406,LymphocytesPercentage_Min_preclinical
1.0,2.5957958698272705,238.17140197753906,2.5957958698272705,238.17140197753906,LymphocytesPercentage_Avg_preclinical
1.0,2.2942237854003906,321.27374267578125,2.2942237854003906,321.27374267578125,NeutrophilsPercentage_Avg_acute
1.0,1.8727729320526123,104.17933654785156,1.8727729320526123,104.17933654785156,NeutrophilsPercentage_Max_preclinical
2.0,5.35419225692749,362.6806335449219,2.677096128463745,181.34031677246094,NeutrophilsPercentage_Min_preclinical
2.0,4.2833051681518555,401.9743347167969,2.1416525840759277,200.98716735839844,MonocytesPercentage_Max_acute
3.0,6.770983695983887,764.695068359375,2.2569944858551025,254.8983612060547,MonocytesPercentage_Min_acute
4.0,9.39064884185791,860.0883178710938,2.3476622104644775,215.02207946777344,MonocytesPercentage_Avg_acute
1.0,2.2422752380371094,340.9927978515625,2.2422752380371094,340.9927978515625,MonocytesPercentage_Avg_preclinical
6.0,21.770620346069336,2640.83447265625,3.628436803817749,440.1390686035156,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,1.9341402053833008,94.97871398925781,1.9341402053833008,94.97871398925781,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,7.2112627029418945,1470.158935546875,3.6056313514709473,735.0794677734375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
10.0,41.311588287353516,6285.4560546875,4.131158828735352,628.5455932617188,PlateletCount_Max_acute
7.0,16.791301727294922,1508.5108642578125,2.3987574577331543,215.50155639648438,PlateletCount_Min_acute
2.0,4.330947399139404,340.03912353515625,2.165473699569702,170.01956176757812,PlateletCount_Avg_acute
10.0,27.098108291625977,4180.23583984375,2.709810733795166,418.0235900878906,PlateletCount_Max_preclinical
5.0,14.062016487121582,1286.6025390625,2.8124032020568848,257.32049560546875,PlateletCount_Min_preclinical
1.0,1.9543876647949219,429.8872375488281,1.9543876647949219,429.8872375488281,PlateletCount_Avg_preclinical
2.0,7.65077018737793,1046.4244384765625,3.825385093688965,523.2122192382812,WhiteBloodCellCount_Max_acute
1.0,2.03378963470459,310.2606201171875,2.03378963470459,310.2606201171875,WhiteBloodCellCount_Min_acute
2.0,7.908590316772461,1202.739501953125,3.9542951583862305,601.3697509765625,WhiteBloodCellCount_Avg_acute
2.0,5.690541744232178,758.8382568359375,2.845270872116089,379.41912841796875,WhiteBloodCellCount_Max_preclinical
6.0,18.353452682495117,1839.092041015625,3.058908700942993,306.5153503417969,WhiteBloodCellCount_Min_preclinical
3.0,10.506425857543945,1096.2645263671875,3.5021419525146484,365.4215087890625,WhiteBloodCellCount_Avg_preclinical
2.0,4.941538333892822,565.7545166015625,2.470769166946411,282.87725830078125,MeanCorpuscularHemoglobin_Max_acute
1.0,3.501040458679199,477.3178405761719,3.501040458679199,477.3178405761719,MeanCorpuscularHemoglobin_Min_acute
3.0,12.614795684814453,1866.2545166015625,4.204931735992432,622.0848388671875,MeanCorpuscularHemoglobin_Avg_acute
15.0,68.73127746582031,7578.77197265625,4.582085132598877,505.25146484375,MeanCorpuscularHemoglobin_Max_preclinical
8.0,30.061626434326172,3550.6455078125,3.7577033042907715,443.8306884765625,MeanCorpuscularHemoglobin_Min_preclinical
18.0,70.814697265625,11162.5615234375,3.934149742126465,620.142333984375,MeanCorpuscularHemoglobin_Avg_preclinical
18.0,93.18354797363281,16366.767578125,5.176863670349121,909.264892578125,MeanCorpuscularVolume_Max_acute
14.0,78.69393920898438,12306.9521484375,5.62099552154541,879.0679931640625,MeanCorpuscularVolume_Min_acute
11.0,56.70315170288086,9506.4931640625,5.154831886291504,864.2266235351562,MeanCorpuscularVolume_Avg_acute
4.0,12.417386054992676,2173.026123046875,3.104346513748169,543.2565307617188,MeanCorpuscularVolume_Max_preclinical
2.0,6.800498962402344,1038.9088134765625,3.400249481201172,519.4544067382812,MeanCorpuscularVolume_Min_preclinical
2.0,13.54861068725586,1930.230224609375,6.77430534362793,965.1151123046875,MeanCorpuscularVolume_Avg_preclinical
1.0,2.066290855407715,371.3526306152344,2.066290855407715,371.3526306152344,RedBloodCellCount_Min_acute
2.0,4.913386344909668,514.3656005859375,2.456693172454834,257.18280029296875,RedBloodCellCount_Avg_acute
1.0,4.832523345947266,342.4466552734375,4.832523345947266,342.4466552734375,RedBloodCellCount_Min_preclinical
1.0,4.337352275848389,284.6480407714844,4.337352275848389,284.6480407714844,Hemoglobin_Max_acute
1.0,2.6846253871917725,139.383544921875,2.6846253871917725,139.383544921875,Hemoglobin_Min_acute
1.0,2.227104425430298,64.80157470703125,2.227104425430298,64.80157470703125,Hemoglobin_Avg_preclinical
2.0,5.747028350830078,739.8567504882812,2.873514175415039,369.9283752441406,EosinophilsPercentage_Max_acute
27.0,139.73385620117188,26294.1171875,5.175327777862549,973.856201171875,EosinophilsPercentage_Min_acute
8.0,37.421836853027344,5508.23583984375,4.677729606628418,688.5294799804688,EosinophilsPercentage_Avg_acute
8.0,21.209243774414062,3864.518310546875,2.651155471801758,483.0647888183594,EosinophilsPercentage_Max_preclinical
1.0,4.332335472106934,391.1274719238281,4.332335472106934,391.1274719238281,EosinophilsPercentage_Avg_preclinical
7.0,28.481929779052734,2087.711181640625,4.068847179412842,298.24444580078125,BasophilsPercentage_Max_acute
1.0,2.9011147022247314,242.62823486328125,2.9011147022247314,242.62823486328125,BasophilsPercentage_Min_acute
25.0,116.04515075683594,13595.0849609375,4.641806125640869,543.8034057617188,BasophilsPercentage_Avg_acute
11.0,43.9932975769043,6435.89453125,3.9993906021118164,585.081298828125,BasophilsPercentage_Max_preclinical
1.0,2.515045166015625,362.9771423339844,2.515045166015625,362.9771423339844,BasophilsPercentage_Avg_preclinical
6.0,18.767223358154297,1342.5018310546875,3.127870559692383,223.75030517578125,AbsoluteNeutrophilCount_Max_acute
8.0,34.58074188232422,4901.13037109375,4.322592735290527,612.6412963867188,AbsoluteNeutrophilCount_Min_acute
3.0,9.894794464111328,922.9254760742188,3.298264741897583,307.6418151855469,AbsoluteNeutrophilCount_Avg_acute
1.0,2.4491662979125977,403.0296936035156,2.4491662979125977,403.0296936035156,AbsoluteNeutrophilCount_Max_preclinical
2.0,5.933139324188232,868.6983642578125,2.966569662094116,434.34918212890625,AbsoluteNeutrophilCount_Min_preclinical
1.0,2.816366195678711,556.3534545898438,2.816366195678711,556.3534545898438,AbsoluteNeutrophilCount_Avg_preclinical
4.0,9.88762092590332,1205.85546875,2.47190523147583,301.4638671875,AbsoluteMonocyteCount_Max_acute
10.0,33.77918243408203,4230.7880859375,3.377918243408203,423.07879638671875,AbsoluteMonocyteCount_Min_acute
3.0,9.08830738067627,956.9820556640625,3.029435873031616,318.9940185546875,AbsoluteMonocyteCount_Avg_acute
3.0,13.28584098815918,1492.9764404296875,4.428613662719727,497.6588134765625,AbsoluteMonocyteCount_Max_preclinical
2.0,8.014314651489258,461.21209716796875,4.007157325744629,230.60604858398438,AbsoluteMonocyteCount_Min_preclinical
12.0,49.956356048583984,5237.173828125,4.163029670715332,436.43115234375,AbsoluteMonocyteCount_Avg_preclinical
1.0,3.042865753173828,397.3465270996094,3.042865753173828,397.3465270996094,AbsoluteEosinophilCount_Min_acute
1.0,1.9044532775878906,512.6047973632812,1.9044532775878906,512.6047973632812,AbsoluteEosinophilCount_Avg_acute
5.0,14.530216217041016,1881.8262939453125,2.906043291091919,376.3652648925781,AbsoluteLymphocyteCount_Max_acute
1.0,2.5997314453125,442.484130859375,2.5997314453125,442.484130859375,AbsoluteLymphocyteCount_Max_preclinical
2.0,6.068990230560303,709.0234375,3.0344951152801514,354.51171875,AbsoluteLymphocyteCount_Avg_preclinical
2.0,6.451219081878662,480.9233703613281,3.225609540939331,240.46168518066406,MeanPlateletVolume_Max_acute
2.0,7.19398307800293,488.45123291015625,3.596991539001465,244.22561645507812,MeanPlateletVolume_Max_preclinical
3.0,9.691183090209961,872.6966552734375,3.2303943634033203,290.8988952636719,MeanPlateletVolume_Avg_preclinical
13.0,43.20657730102539,7890.60546875,3.323582887649536,606.9696655273438,PlateletDistributionWidth_Max_acute
7.0,27.076087951660156,3900.931396484375,3.8680126667022705,557.2759399414062,PlateletDistributionWidth_Min_acute
5.0,19.446762084960938,3000.44580078125,3.889352321624756,600.0891723632812,PlateletDistributionWidth_Avg_acute
1.0,2.4679622650146484,426.7650451660156,2.4679622650146484,426.7650451660156,PlateletDistributionWidth_Max_preclinical
5.0,14.391824722290039,1215.07470703125,2.8783650398254395,243.0149383544922,PlateletDistributionWidth_Min_preclinical
10.0,39.91884994506836,6221.41845703125,3.99188494682312,622.141845703125,Plateletcrit_Max_acute
2.0,4.700421333312988,393.90777587890625,2.350210666656494,196.95388793945312,Plateletcrit_Min_acute
2.0,10.435280799865723,792.4044189453125,5.217640399932861,396.20220947265625,Plateletcrit_Avg_acute
3.0,9.682791709899902,1400.419677734375,3.227597236633301,466.8065490722656,Plateletcrit_Max_preclinical
3.0,10.625595092773438,1085.018798828125,3.541865110397339,361.6729431152344,Plateletcrit_Min_preclinical
1.0,2.1985514163970947,222.9805450439453,2.1985514163970947,222.9805450439453,Plateletcrit_Avg_preclinical
14.0,52.672340393066406,4902.23583984375,3.762310028076172,350.1596984863281,RedCellDistributionWidth_Min_preclinical
1.0,2.010359764099121,579.652099609375,2.010359764099121,579.652099609375,RedCellDistributionWidth_Avg_preclinical
1.0,2.3617076873779297,357.74591064453125,2.3617076873779297,357.74591064453125,RedCellDistributionWidthCV_Max_acute
2.0,5.494223594665527,649.7535400390625,2.7471117973327637,324.87677001953125,RedCellDistributionWidthCV_Min_preclinical
1.0,3.3202157020568848,519.50390625,3.3202157020568848,519.50390625,EosinophilCountAbsolute_Max_acute
3.0,8.061283111572266,973.4664306640625,2.6870944499969482,324.4888000488281,EosinophilCountAbsolute_Max_preclinical
1.0,1.9724527597427368,126.46622467041016,1.9724527597427368,126.46622467041016,EosinophilCountAbsolute_Min_preclinical
1.0,2.078183174133301,223.32872009277344,2.078183174133301,223.32872009277344,EosinophilCountAbsolute_Avg_preclinical
2.0,4.723816871643066,815.0961303710938,2.361908435821533,407.5480651855469,CReactiveProtein_Max_acute
5.0,12.395212173461914,2247.61474609375,2.4790425300598145,449.52294921875,CReactiveProtein_Min_acute
1.0,2.0272750854492188,385.62982177734375,2.0272750854492188,385.62982177734375,ThyroidStimulatingHormone_Max_acute
1.0,3.7076539993286133,520.6761474609375,3.7076539993286133,520.6761474609375,ThyroidStimulatingHormone_Avg_acute
2.0,5.672541618347168,863.7304077148438,2.836270809173584,431.8652038574219,TotalTriiodothyronine_Max_acute
1.0,2.999551773071289,521.4462280273438,2.999551773071289,521.4462280273438,TotalTriiodothyronine_Min_acute
1.0,3.3530092239379883,396.49359130859375,3.3530092239379883,396.49359130859375,TotalTriiodothyronine_Avg_acute
1.0,2.8098058700561523,293.0548095703125,2.8098058700561523,293.0548095703125,FreeTriiodothyronine_Max_acute
4.0,12.527247428894043,1917.608642578125,3.1318118572235107,479.40216064453125,Nucleosome_Max_acute
2.0,6.421869277954102,934.6775512695312,3.210934638977051,467.3387756347656,Nucleosome_Min_acute
3.0,12.54116439819336,1636.3028564453125,4.1803879737854,545.4342651367188,Nucleosome_Avg_acute
1.0,2.4602317810058594,448.24737548828125,2.4602317810058594,448.24737548828125,Histone_Max_acute
1.0,2.8885726928710938,414.5473327636719,2.8885726928710938,414.5473327636719,Histone_Avg_acute
1.0,2.876150131225586,518.6563720703125,2.876150131225586,518.6563720703125,ProthrombinTimeINR_Max_preclinical
1.0,2.5124130249023438,258.0533752441406,2.5124130249023438,258.0533752441406,DogDander_Min_acute
2.0,5.253915309906006,509.2515869140625,2.626957654953003,254.62579345703125,RyeGrass_Max_acute
