weight,total_gain,total_cover,gain,cover,feature
7.0,67.46292114257812,8596.33984375,9.63755989074707,1228.048583984375,index
6.0,53.81768798828125,6880.5439453125,8.96961498260498,1146.75732421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,15.152471542358398,1033.3995361328125,15.152471542358398,1033.3995361328125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,7.147283554077148,779.4273071289062,7.147283554077148,779.4273071289062,WhiteBloodCellCount_Avg_acute
1.0,7.162940979003906,273.1630859375,7.162940979003906,273.1630859375,BasophilsPercentage_Min_chronic
2.0,19.236785888671875,1125.811279296875,9.618392944335938,562.9056396484375,AbsoluteNeutrophilCount_Avg_acute
1.0,11.415756225585938,1145.18701171875,11.415756225585938,1145.18701171875,AbsoluteNeutrophilCount_Max_acute
4.0,40.64414978027344,3833.39453125,10.16103744506836,958.3486328125,AbsoluteNeutrophilCount_Min_acute
5.0,44.13827133178711,2131.226318359375,8.827653884887695,426.2452697753906,AbsoluteMonocyteCount_Avg_acute
2.0,19.006126403808594,1875.75439453125,9.503063201904297,937.877197265625,AbsoluteEosinophilCount_Avg_acute
1.0,9.245698928833008,885.7938842773438,9.245698928833008,885.7938842773438,AbsoluteEosinophilCount_Min_chronic
7.0,141.50352478027344,8141.9365234375,20.21478843688965,1163.1337890625,MeanPlateletVolume_Max_acute
2.0,20.12460708618164,2451.8583984375,10.06230354309082,1225.92919921875,MeanPlateletVolume_Min_acute
1.0,7.0530219078063965,259.33148193359375,7.0530219078063965,259.33148193359375,MeanPlateletVolume_Max_chronic
1.0,7.403616428375244,341.3973388671875,7.403616428375244,341.3973388671875,RedCellDistributionWidthCV_Min_chronic
4.0,62.280784606933594,3542.956298828125,15.570196151733398,885.7390747070312,Ro52_Avg_chronic
1.0,12.659637451171875,904.8643798828125,12.659637451171875,904.8643798828125,Ro52_Max_chronic
