weight,total_gain,total_cover,gain,cover,feature
151.0,340047.3125,6476.47021484375,2251.968994140625,42.89052963256836,Gender
653.0,3920662.75,84209.2265625,6004.07763671875,128.9574737548828,FirstVisitAge
13.0,229418.734375,5007.33642578125,17647.595703125,385.1797180175781,CIndU
442.0,2608425.75,55440.6640625,5901.41552734375,125.43136596679688,Hematocrit_Avg
304.0,2127225.0,30140.4375,6997.45068359375,99.14617919921875,Hematocrit_Max
245.0,1553993.5,31474.291015625,6342.83056640625,128.46649169921875,Hematocrit_Min
466.0,2148475.0,44128.546875,4610.46142578125,94.69644927978516,LymphocytesPercentage_Avg
510.0,2389642.75,69372.4296875,4685.57421875,136.0243682861328,LymphocytesPercentage_Max
252.0,1291074.125,31782.89453125,5123.31005859375,126.12259674072266,LymphocytesPercentage_Min
333.0,3367983.0,57271.6171875,10114.0634765625,171.98683166503906,NeutrophilsPercentage_Avg
336.0,1978479.625,69417.109375,5888.33203125,206.59854125976562,NeutrophilsPercentage_Max
209.0,1679137.875,80156.0546875,8034.15234375,383.52178955078125,NeutrophilsPercentage_Min
399.0,2023305.75,39990.1015625,5070.94189453125,100.22581481933594,MonocytesPercentage_Avg
342.0,2163264.75,50041.98046875,6325.33544921875,146.3215789794922,MonocytesPercentage_Max
192.0,1485276.625,39778.40625,7735.81591796875,207.17919921875,MonocytesPercentage_Min
300.0,2354033.5,44449.1796875,7846.7783203125,148.16392517089844,MeanCorpuscularHemoglobinConcentration_Avg
241.0,1355495.75,36980.96875,5624.4638671875,153.447998046875,MeanCorpuscularHemoglobinConcentration_Max
204.0,1650297.125,51530.8125,8089.69189453125,252.60202026367188,MeanCorpuscularHemoglobinConcentration_Min
405.0,2070255.5,45800.3828125,5111.7421875,113.08736419677734,PlateletCount_Avg
327.0,2596939.25,59007.84375,7941.71044921875,180.45211791992188,PlateletCount_Max
398.0,2169247.5,58213.3203125,5450.37060546875,146.26461791992188,PlateletCount_Min
198.0,1710713.75,58837.87890625,8639.96875,297.1610107421875,WhiteBloodCellCount_Avg
154.0,1208370.0,54807.6953125,7846.55859375,355.8941345214844,WhiteBloodCellCount_Max
139.0,982996.25,24109.15625,7071.91552734375,173.44717407226562,WhiteBloodCellCount_Min
326.0,3607735.5,68294.3125,11066.6728515625,209.49176025390625,MeanCorpuscularHemoglobin_Avg
198.0,1712429.375,62514.6015625,8648.6328125,315.7303161621094,MeanCorpuscularHemoglobin_Max
209.0,3662872.75,72077.4765625,17525.70703125,344.8683166503906,MeanCorpuscularHemoglobin_Min
315.0,2284530.25,37244.55859375,7252.47705078125,118.2366943359375,MeanCorpuscularVolume_Avg
225.0,1620065.375,47820.89453125,7200.29052734375,212.5373077392578,MeanCorpuscularVolume_Max
160.0,1336897.375,29484.51953125,8355.6083984375,184.2782440185547,MeanCorpuscularVolume_Min
132.0,724563.8125,26820.119140625,5489.11962890625,203.18272399902344,RedBloodCellCount_Avg
104.0,764171.5625,15961.0830078125,7347.8037109375,153.47195434570312,RedBloodCellCount_Max
38.0,220449.515625,9281.7734375,5801.30322265625,244.2572021484375,RedBloodCellCount_Min
198.0,740588.875,29986.45703125,3740.347900390625,151.44674682617188,Hemoglobin_Avg
102.0,664356.25,24863.0,6513.29638671875,243.75489807128906,Hemoglobin_Max
102.0,728145.5625,19655.80859375,7138.68212890625,192.70401000976562,Hemoglobin_Min
365.0,7678244.5,201007.671875,21036.287109375,550.7059326171875,EosinophilsPercentage_Avg
196.0,2664088.75,58264.86328125,13592.2890625,297.26971435546875,EosinophilsPercentage_Max
191.0,3183138.25,81379.0390625,16665.64453125,426.0682678222656,EosinophilsPercentage_Min
156.0,1389948.25,24084.59765625,8909.9248046875,154.38844299316406,BasophilsPercentage_Avg
134.0,1031329.0,20736.658203125,7696.48486328125,154.7511749267578,BasophilsPercentage_Max
151.0,1077080.875,28254.423828125,7132.98583984375,187.11538696289062,BasophilsPercentage_Min
89.0,450052.6875,13927.130859375,5056.77197265625,156.484619140625,AbsoluteNeutrophilCount_Avg
77.0,1185364.0,39153.1171875,15394.337890625,508.4820556640625,AbsoluteNeutrophilCount_Max
85.0,486724.46875,14969.69140625,5726.17041015625,176.114013671875,AbsoluteNeutrophilCount_Min
85.0,1068021.75,12611.1513671875,12564.9619140625,148.36648559570312,AbsoluteMonocyteCount_Avg
45.0,449747.03125,9397.2158203125,9994.37890625,208.82701110839844,AbsoluteMonocyteCount_Max
91.0,600959.875,16723.572265625,6603.95458984375,183.7755126953125,AbsoluteMonocyteCount_Min
175.0,1212876.0,36335.00390625,6930.72021484375,207.62860107421875,AbsoluteEosinophilCount_Avg
127.0,438966.3125,23192.11328125,3456.427734375,182.6150665283203,AbsoluteEosinophilCount_Max
97.0,629313.0625,18153.357421875,6487.763671875,187.14801025390625,AbsoluteEosinophilCount_Min
57.0,426195.625,18076.869140625,7477.1162109375,317.1380615234375,AbsoluteBasophilCount_Avg
22.0,88048.359375,2098.831298828125,4002.1982421875,95.40142059326172,AbsoluteBasophilCount_Max
7.0,30048.802734375,3105.12841796875,4292.68603515625,443.58978271484375,AbsoluteBasophilCount_Min
104.0,929337.9375,40496.328125,8935.94140625,389.38775634765625,AbsoluteLymphocyteCount_Avg
69.0,833506.0625,20197.49609375,12079.7978515625,292.71734619140625,AbsoluteLymphocyteCount_Max
89.0,1038662.375,36283.9375,11670.36328125,407.6846923828125,AbsoluteLymphocyteCount_Min
324.0,2701009.0,41108.375,8336.447265625,126.87770080566406,MeanPlateletVolume_Avg
220.0,2324658.0,50820.01953125,10566.626953125,231.00009155273438,MeanPlateletVolume_Max
