weight,total_gain,total_cover,gain,cover,feature
1.0,6.3614959716796875,423.6527404785156,6.3614959716796875,423.6527404785156,index
1.0,5.700597286224365,158.7831268310547,5.700597286224365,158.7831268310547,FirstVisitAge
1.0,5.628162384033203,534.9591674804688,5.628162384033203,534.9591674804688,Hematocrit_Avg
4.0,23.349102020263672,2231.642822265625,5.837275505065918,557.9107055664062,Hematocrit_Min
2.0,13.329347610473633,556.9228515625,6.664673805236816,278.46142578125,LymphocytesPercentage_Avg
3.0,19.51496124267578,1053.63916015625,6.5049872398376465,351.2130432128906,LymphocytesPercentage_Max
5.0,29.35219955444336,4053.027099609375,5.8704400062561035,810.6054077148438,LymphocytesPercentage_Min
2.0,11.705877304077148,1718.9775390625,5.852938652038574,859.48876953125,NeutrophilsPercentage_Avg
10.0,66.5823745727539,10540.5009765625,6.658237457275391,1054.050048828125,NeutrophilsPercentage_Max
2.0,11.277198791503906,1209.426025390625,5.638599395751953,604.7130126953125,NeutrophilsPercentage_Min
2.0,9.105278015136719,1557.749267578125,4.552639007568359,778.8746337890625,MonocytesPercentage_Max
1.0,5.5228495597839355,422.845458984375,5.5228495597839355,422.845458984375,MeanCorpuscularHemoglobinConcentration_Avg
6.0,42.4626350402832,5828.8095703125,7.07710599899292,971.46826171875,WhiteBloodCellCount_Avg
3.0,16.422378540039062,2165.8818359375,5.47412633895874,721.9606323242188,WhiteBloodCellCount_Max
1.0,6.511639595031738,138.9843292236328,6.511639595031738,138.9843292236328,WhiteBloodCellCount_Min
3.0,16.153345108032227,2598.8818359375,5.384448528289795,866.2939453125,RedBloodCellCount_Avg
2.0,12.191035270690918,1231.671875,6.095517635345459,615.8359375,RedBloodCellCount_Max
1.0,6.178409576416016,437.7826843261719,6.178409576416016,437.7826843261719,RedBloodCellCount_Min
3.0,22.85669708251953,1615.577392578125,7.618898868560791,538.5258178710938,Hemoglobin_Avg
1.0,5.356778144836426,528.5172729492188,5.356778144836426,528.5172729492188,Hemoglobin_Max
1.0,4.941064834594727,536.8318481445312,4.941064834594727,536.8318481445312,Hemoglobin_Min
18.0,348.65484619140625,33795.55078125,19.369712829589844,1877.5306396484375,EosinophilsPercentage_Avg
13.0,176.68910217285156,16433.54296875,13.591469764709473,1264.11865234375,EosinophilsPercentage_Max
5.0,62.873992919921875,6611.1025390625,12.574798583984375,1322.220458984375,EosinophilsPercentage_Min
5.0,26.460081100463867,3167.00732421875,5.29201602935791,633.4014892578125,BasophilsPercentage_Avg
1.0,6.050798416137695,503.3258361816406,6.050798416137695,503.3258361816406,BasophilsPercentage_Max
2.0,15.241823196411133,927.5118408203125,7.620911598205566,463.75592041015625,BasophilsPercentage_Min
6.0,53.74781036376953,7412.5400390625,8.957968711853027,1235.42333984375,AbsoluteNeutrophilCount_Avg
10.0,113.97408294677734,11974.935546875,11.397408485412598,1197.4935302734375,AbsoluteNeutrophilCount_Max
1.0,15.20037841796875,2089.9599609375,15.20037841796875,2089.9599609375,AbsoluteNeutrophilCount_Min
2.0,14.174583435058594,1178.52490234375,7.087291717529297,589.262451171875,AbsoluteMonocyteCount_Avg
1.0,5.8586578369140625,1046.7445068359375,5.8586578369140625,1046.7445068359375,AbsoluteMonocyteCount_Min
3.0,29.46636962890625,6191.630859375,9.822123527526855,2063.876953125,AbsoluteEosinophilCount_Avg
2.0,14.090606689453125,4133.7490234375,7.0453033447265625,2066.87451171875,AbsoluteEosinophilCount_Max
1.0,13.641448974609375,2247.44873046875,13.641448974609375,2247.44873046875,AbsoluteEosinophilCount_Min
1.0,4.573794364929199,412.5447082519531,4.573794364929199,412.5447082519531,AbsoluteLymphocyteCount_Max
1.0,5.302798271179199,158.7299346923828,5.302798271179199,158.7299346923828,PlateletDistributionWidth_Max
5.0,27.37609100341797,3061.503173828125,5.475218296051025,612.3006591796875,Plateletcrit_Max
2.0,9.881404876708984,1146.6978759765625,4.940702438354492,573.3489379882812,RedCellDistributionWidth_Avg
1.0,5.026512145996094,868.9841918945312,5.026512145996094,868.9841918945312,RedCellDistributionWidth_Min
10.0,59.647911071777344,9367.6357421875,5.964791297912598,936.7635498046875,CReactiveProtein_Avg
18.0,103.37039184570312,13104.478515625,5.742799758911133,728.026611328125,CReactiveProtein_Min
2.0,10.665752410888672,1683.7384033203125,5.332876205444336,841.8692016601562,ImmunoglobulinE_Avg
1.0,5.288051605224609,174.36293029785156,5.288051605224609,174.36293029785156,ImmunoglobulinA_Avg
1.0,5.8196258544921875,452.44183349609375,5.8196258544921875,452.44183349609375,ANA1to40_Avg
1.0,5.53915548324585,369.3864440917969,5.53915548324585,369.3864440917969,AntiSSB_Avg
1.0,4.4999566078186035,158.81723022460938,4.4999566078186035,158.81723022460938,AntiM2_Min
1.0,5.526761531829834,382.77496337890625,5.526761531829834,382.77496337890625,Histone_Max
1.0,4.680222511291504,352.79193115234375,4.680222511291504,352.79193115234375,Ro52_Min
2.0,10.031094551086426,1776.50830078125,5.015547275543213,888.254150390625,UrineSpecificGravity_Max
2.0,12.637397766113281,787.1610107421875,6.318698883056641,393.58050537109375,UrineSpecificGravity_Min
1.0,6.1611480712890625,388.2193298339844,6.1611480712890625,388.2193298339844,UrineKetones_Max
